0	1	2.208450	208.956207
0	2	-1.084381	244.161179
10	1	1.977506	212.044708
10	2	-1.221674	245.543274
20	1	1.739715	215.126404
20	2	-1.358776	246.925369
30	1	1.495344	218.201523
30	2	-1.495767	248.307495
40	1	1.244597	221.271759
40	2	-1.632259	249.689651
50	1	0.989404	224.321869
50	2	-1.769488	251.071747
60	1	0.734433	227.303040
60	2	-1.906801	252.453827
70	1	0.479562	230.222061
70	2	-2.043914	253.835938
80	1	0.224682	233.081253
80	2	-2.180864	255.218063
90	1	-0.030294	235.880630
90	2	-2.317799	256.600189
100	1	-0.284925	238.619492
100	2	-2.454189	257.982361
110	1	-0.538443	241.298630
110	2	-2.591594	259.364441
120	1	-0.790087	243.917603
120	2	-2.728854	260.746521
130	1	-1.039366	246.476547
130	2	-2.865928	262.128632
140	1	-1.285868	248.975555
140	2	-3.002850	263.510742
150	1	-1.529163	251.414688
150	2	-3.139739	264.892883
160	1	-1.768811	253.793976
160	2	-3.276217	266.275055
170	1	-2.004430	256.113403
170	2	-3.413296	267.653229
180	1	-2.235708	258.373047
180	2	-3.548301	269.013000
190	1	-2.462374	260.572876
190	2	-3.681140	270.352905
200	1	-2.684179	262.712952
200	2	-3.811956	271.672852
210	1	-2.900896	264.793304
210	2	-3.940251	272.972900
220	1	-3.112322	266.813965
220	2	-4.067542	274.252960
230	1	-3.318278	268.774933
230	2	-4.192708	275.513153
240	1	-3.518610	270.676208
240	2	-4.315729	276.753448
250	1	-3.713177	272.517792
250	2	-4.436655	277.973877
260	1	-3.901857	274.299774
260	2	-4.555581	279.174377
270	1	-4.084541	276.022064
270	2	-4.672270	280.355011
280	1	-4.261142	277.684753
280	2	-4.787195	281.515717
290	1	-4.431600	279.288116
290	2	-4.900688	282.656494
300	1	-4.595818	280.831573
300	2	-5.011943	283.777374
310	1	-4.753778	282.315430
310	2	-5.121097	284.878357
320	1	-4.905417	283.739655
320	2	-5.228203	285.959442
330	1	-5.050653	285.103760
330	2	-5.333316	287.020660
340	1	-5.189357	286.405518
340	2	-5.436368	288.061951
350	1	-5.321783	287.650116
350	2	-5.537237	289.083374
360	1	-5.447697	288.835571
360	2	-5.636913	290.084808
370	1	-5.567272	289.961517
370	2	-5.734410	291.066376
380	1	-5.680559	291.027832
380	2	-5.829802	292.028046
390	1	-5.787296	292.032227
390	2	-5.923136	292.969818
400	1	-5.887709	292.977722
400	2	-6.014466	293.891693
410	1	-5.981642	293.864990
410	2	-6.103825	294.793671
420	1	-6.069187	294.692841
420	2	-6.190874	295.675781
430	1	-6.150491	295.461151
430	2	-6.276482	296.537933
440	1	-6.225442	296.168945
440	2	-6.360300	297.380157
450	1	-6.293583	296.810822
450	2	-6.441915	298.202484
