0	1	5.251383	109.753304
0	2	1.750000	153.905548
10	1	5.251976	112.040390
10	2	1.750000	155.225006
20	1	5.252398	114.279938
20	2	1.750000	156.544449
30	1	5.252869	116.477737
30	2	1.750000	157.863892
40	1	5.252911	118.666283
40	2	1.750000	159.183334
50	1	5.252650	120.853470
50	2	1.750000	160.502777
60	1	5.252341	123.040291
60	2	1.750000	161.822220
70	1	5.252269	125.227287
70	2	1.750000	163.141663
80	1	5.252391	127.419426
80	2	1.750000	164.461105
90	1	5.252974	129.654953
90	2	1.750000	165.780548
100	1	5.253906	131.916962
100	2	1.750000	167.100006
110	1	5.255899	134.192978
110	2	1.750000	168.419449
120	1	5.260355	136.483078
120	2	1.750000	169.738892
130	1	5.267354	138.787521
130	2	1.750000	171.058334
140	1	5.275962	141.111588
140	2	1.750000	172.377777
150	1	5.284965	143.453232
150	2	1.750000	173.697220
160	1	5.293338	145.806152
160	2	1.750000	175.016663
170	1	5.301063	148.170013
170	2	1.750000	176.336105
180	1	5.308072	150.544647
180	2	1.749096	177.650803
190	1	5.314147	152.930939
190	2	1.745159	178.955536
200	1	5.319099	155.329819
200	2	1.741986	180.250336
210	1	5.322808	157.738937
210	2	1.747164	181.535233
220	1	5.325441	160.158051
220	2	1.767795	182.810043
230	1	5.327150	162.586914
230	2	1.808303	184.074356
240	1	5.327989	165.025192
240	2	1.869837	185.327728
250	1	5.328005	167.472549
250	2	1.950509	186.569901
260	1	5.327283	169.928543
260	2	2.045985	187.800919
270	1	5.325928	172.392761
270	2	2.150201	189.021164
280	1	5.324038	174.864761
280	2	2.256126	190.231293
290	1	5.321697	177.344070
290	2	2.356512	191.431931
300	1	5.318984	179.830231
300	2	2.444643	192.623596
310	1	5.315971	182.322739
310	2	2.515083	193.806442
320	1	5.312728	184.821106
320	2	2.564406	194.980301
330	1	5.309319	187.324829
330	2	2.593099	196.149460
340	1	5.305798	189.833420
340	2	2.608270	197.318817
350	1	5.302215	192.346344
350	2	2.616242	198.488235
360	1	5.298614	194.863113
360	2	2.620494	199.657669
370	1	5.295033	197.383224
370	2	2.622772	200.827118
380	1	5.291506	199.906158
380	2	2.623970	201.996567
390	1	5.288060	202.431427
390	2	2.624573	203.166000
400	1	5.284719	204.958542
400	2	2.624857	204.335449
410	1	5.281502	207.487045
410	2	2.624976	205.504898
420	1	5.278424	210.016449
420	2	2.625018	206.674332
430	1	5.275497	212.546326
430	2	2.625026	207.843781
440	1	5.272730	215.076218
440	2	2.625023	209.013229
450	1	5.270127	217.605743
450	2	2.625018	210.182678
