0	1	-17.475866	595.372253
0	2	-18.262001	636.276978
10	1	-17.464113	598.425110
10	2	-18.262001	638.776978
20	1	-17.452795	601.477966
20	2	-18.262001	641.276978
30	1	-17.441908	604.530945
30	2	-18.262001	643.776978
40	1	-17.431444	607.583984
40	2	-18.262001	646.276978
50	1	-17.421396	610.637085
50	2	-18.262001	648.776978
60	1	-17.411758	613.690308
60	2	-18.262001	651.276978
70	1	-17.402521	616.743652
70	2	-18.262001	653.776978
80	1	-17.393677	619.797058
80	2	-18.262001	656.276978
90	1	-17.385214	622.850586
90	2	-18.262001	658.776978
100	1	-17.377127	625.904175
100	2	-18.262001	661.276978
110	1	-17.369400	628.957947
110	2	-18.262001	663.776978
120	1	-17.362028	632.011780
120	2	-18.262001	666.276978
130	1	-17.355000	635.065796
130	2	-18.262001	668.776978
140	1	-17.348305	638.119873
140	2	-18.262001	671.276978
150	1	-17.341932	641.174133
150	2	-18.262001	673.776978
160	1	-17.335871	644.228455
160	2	-18.262001	676.275330
170	1	-17.330114	647.282898
170	2	-18.262001	678.728516
180	1	-17.324648	650.337524
180	2	-18.262001	681.117249
190	1	-17.319466	653.392212
190	2	-18.262001	683.440674
200	1	-17.314556	656.447083
200	2	-18.262001	685.698547
210	1	-17.309910	659.502014
210	2	-18.262001	687.891174
220	1	-17.305517	662.557068
220	2	-18.262001	690.018921
230	1	-17.301369	665.612244
230	2	-18.262001	692.081787
240	1	-17.297457	668.667480
240	2	-18.262001	694.079651
250	1	-17.293774	671.722900
250	2	-18.262001	696.012573
260	1	-17.290308	674.778320
260	2	-18.262001	697.880493
270	1	-17.287056	677.833923
270	2	-18.262001	699.683350
280	1	-17.284006	680.889526
280	2	-18.262001	701.421204
290	1	-17.281151	683.945251
290	2	-18.262001	703.094055
300	1	-17.278486	687.001099
300	2	-18.262001	704.701965
310	1	-17.276003	690.056946
310	2	-18.262001	706.244812
320	1	-17.273695	693.112915
320	2	-18.262001	707.722717
330	1	-17.271557	696.168945
330	2	-18.262001	709.135559
340	1	-17.269579	699.224976
340	2	-18.262001	710.483459
350	1	-17.267759	702.281128
350	2	-18.262001	711.766357
360	1	-17.266090	705.337280
360	2	-18.262001	712.984192
370	1	-17.264431	708.395142
370	2	-18.262001	714.137085
380	1	-17.262775	711.419739
380	2	-18.262001	715.224976
390	1	-17.261656	714.374878
390	2	-18.262001	716.247864
400	1	-17.260775	717.269348
400	2	-18.262001	717.205688
410	1	-17.259857	720.104309
410	2	-18.262001	718.098572
420	1	-17.259012	722.879578
420	2	-18.262001	718.926453
430	1	-17.258373	725.608276
430	2	-18.262001	719.689331
440	1	-17.257841	728.324219
440	2	-18.262001	720.387207
450	1	-17.257380	731.031433
450	2	-18.262001	721.020081
