0	1	-3.337273	220.376358
0	2	-17.741861	270.063873
10	1	-3.841072	222.802795
10	2	-18.056736	271.416595
20	1	-4.354977	225.227554
20	2	-18.371897	272.769257
30	1	-4.878495	227.650818
30	2	-18.686380	274.122070
40	1	-5.411134	230.072754
40	2	-19.001553	275.474731
50	1	-5.952406	232.493500
50	2	-19.315962	276.827545
60	1	-6.501828	234.913239
60	2	-19.630669	278.180328
70	1	-7.058923	237.332092
70	2	-19.945950	279.532959
80	1	-7.623223	239.750214
80	2	-20.260441	280.885773
90	1	-8.194263	242.167725
90	2	-20.575214	282.238525
100	1	-8.771589	244.584778
100	2	-20.890482	283.591156
110	1	-9.354754	247.001480
110	2	-21.204981	284.943970
120	1	-9.943322	249.417938
120	2	-21.519783	286.296692
130	1	-10.536862	251.834274
130	2	-21.835030	287.649353
140	1	-11.134956	254.250565
140	2	-22.149471	289.002167
150	1	-11.737195	256.666931
150	2	-22.464670	290.354828
160	1	-12.343178	259.083435
160	2	-22.779083	291.707642
170	1	-12.952511	261.500183
170	2	-23.093740	293.060425
180	1	-13.564811	263.917236
180	2	-23.409063	294.413055
190	1	-14.179699	266.334625
190	2	-23.723555	295.765869
200	1	-14.796803	268.752472
200	2	-24.038277	297.118622
210	1	-15.415755	271.170807
210	2	-24.353609	298.471252
220	1	-16.036194	273.589691
220	2	-24.668032	299.824066
230	1	-16.657761	276.009186
230	2	-24.983221	301.176727
240	1	-17.280104	278.429321
240	2	-25.297672	302.529541
250	1	-17.902872	280.850128
250	2	-25.612282	303.882355
260	1	-18.525717	283.271667
260	2	-25.927612	305.234955
270	1	-19.148296	285.693970
270	2	-26.241816	306.586609
280	1	-19.770267	288.117096
280	2	-26.544725	307.887115
290	1	-20.391293	290.541077
290	2	-26.829317	309.110657
300	1	-21.011034	292.965912
300	2	-27.095596	310.255859
310	1	-21.629154	295.391663
310	2	-27.344090	311.322174
320	1	-22.245319	297.818359
320	2	-27.573698	312.310425
330	1	-22.859192	300.246002
330	2	-27.785452	313.220795
340	1	-23.470434	302.674683
340	2	-27.979513	314.053314
350	1	-24.078709	305.104370
350	2	-28.154949	314.808105
360	1	-24.683670	307.535156
360	2	-28.312387	315.484955
370	1	-25.285006	309.967194
370	2	-28.451855	316.083862
380	1	-25.880812	312.395294
380	2	-28.572929	316.604858
390	1	-26.458244	314.764282
390	2	-28.675846	317.047943
400	1	-27.016832	317.071289
400	2	-28.760777	317.413086
410	1	-27.556849	319.321289
410	2	-28.827637	317.700287
420	1	-28.077904	321.514801
420	2	-28.876354	317.909576
430	1	-28.582952	323.663605
430	2	-28.906929	318.040955
440	1	-29.079651	325.800629
440	2	-28.919369	318.094421
450	1	-29.568975	327.928955
450	2	-28.920380	318.098785
