0	1	5.250000	394.805145
0	2	1.750000	404.600006
10	1	5.250000	396.332977
10	2	1.750000	405.919434
20	1	5.250000	397.860779
20	2	1.750000	407.238892
30	1	5.250000	399.388580
30	2	1.750000	408.558319
40	1	5.250000	400.916351
40	2	1.750000	409.877777
50	1	5.250000	402.444122
50	2	1.750000	411.197235
60	1	5.250000	403.971863
60	2	1.750000	412.516663
70	1	5.250000	405.499634
70	2	1.750000	413.836121
80	1	5.250000	407.027344
80	2	1.750000	415.155548
90	1	5.250000	408.555084
90	2	1.750000	416.475006
100	1	5.250000	410.082794
100	2	1.750000	417.794434
110	1	5.250000	411.610474
110	2	1.750000	419.113892
120	1	5.250000	413.138184
120	2	1.750000	420.433319
130	1	5.250000	414.665863
130	2	1.750000	421.752777
140	1	5.250000	416.193573
140	2	1.750000	423.072235
150	1	5.250000	417.721252
150	2	1.750000	424.391663
160	1	5.250000	419.248932
160	2	1.750000	425.711121
170	1	5.250000	420.776581
170	2	1.750000	427.030548
180	1	5.250000	422.304260
180	2	1.750000	428.350006
190	1	5.250000	423.831940
190	2	1.750000	429.669434
200	1	5.250000	425.359619
200	2	1.750000	430.988892
210	1	5.250000	426.887299
210	2	1.750000	432.308319
220	1	5.250000	428.414948
220	2	1.750000	433.627777
230	1	5.250000	429.942627
230	2	1.750000	434.947235
240	1	5.250000	431.470306
240	2	1.750000	436.266663
250	1	5.250000	432.997986
250	2	1.750000	437.586121
260	1	5.250000	434.525665
260	2	1.750000	438.905548
270	1	5.250000	436.053345
270	2	1.750000	440.225006
280	1	5.250000	437.581055
280	2	1.747827	441.536804
290	1	5.250000	439.108734
290	2	1.736871	442.828918
300	1	5.250000	440.636444
300	2	1.728989	444.101562
310	1	5.250000	442.164124
310	2	1.746262	445.354492
320	1	5.250000	443.691833
320	2	1.804675	446.585968
330	1	5.250000	445.219543
330	2	1.907316	447.793945
340	1	5.250000	446.747253
340	2	2.044550	448.977966
350	1	5.250000	448.274994
350	2	2.197587	450.140015
360	1	5.250000	449.802704
360	2	2.343294	451.283325
370	1	5.250000	451.330444
370	2	2.459294	452.410156
380	1	5.250000	452.858185
380	2	2.532120	453.527771
390	1	5.250000	454.385925
390	2	2.572414	454.646576
400	1	5.250000	455.913666
400	2	2.594827	455.765808
410	1	5.250000	457.441406
410	2	2.607748	456.885223
420	1	5.250000	458.969147
420	2	2.615364	458.004639
430	1	5.250000	460.496918
430	2	2.619829	459.124054
440	1	5.250000	462.024689
440	2	2.622373	460.243500
450	1	5.250000	463.552460
450	2	2.623759	461.362946
