0	1	-8.550970	302.631256
0	2	-12.029235	341.510773
10	1	-8.902659	305.632599
10	2	-12.241385	343.443604
20	1	-9.251723	308.635162
20	2	-12.451864	345.376648
30	1	-9.597818	311.639038
30	2	-12.660892	347.309814
40	1	-9.940598	314.644379
40	2	-12.868303	349.243164
50	1	-10.279714	317.651337
50	2	-13.073930	351.176727
60	1	-10.614816	320.659973
60	2	-13.277529	353.110474
70	1	-10.945554	323.670410
70	2	-13.478183	355.044556
80	1	-11.271573	326.682770
80	2	-13.677053	356.978790
90	1	-11.592521	329.697113
90	2	-13.872312	358.913422
100	1	-11.908041	332.713470
100	2	-14.064728	360.848328
110	1	-12.217782	335.731964
110	2	-14.253048	362.783630
120	1	-12.521393	338.752594
120	2	-14.437758	364.719299
130	1	-12.818527	341.775391
130	2	-14.617458	366.655457
140	1	-13.108847	344.800415
140	2	-14.792521	368.592010
150	1	-13.392018	347.827637
150	2	-14.962234	370.529053
160	1	-13.667723	350.857086
160	2	-15.126701	372.466553
170	1	-13.935655	353.888763
170	2	-15.284363	374.404633
180	1	-14.195527	356.922638
180	2	-15.435030	376.343262
190	1	-14.447072	359.958679
190	2	-15.578890	378.282440
200	1	-14.690047	362.996857
200	2	-15.713877	380.222229
210	1	-14.924236	366.037109
210	2	-15.840642	382.162598
220	1	-15.149454	369.079376
220	2	-15.957522	384.103607
230	1	-15.365547	372.125092
230	2	-16.065226	386.045135
240	1	-15.570634	375.144806
240	2	-16.161592	387.987274
250	1	-15.763810	378.095581
250	2	-16.246355	389.928162
260	1	-15.945224	380.985779
260	2	-16.317938	391.842621
270	1	-16.113798	383.817139
270	2	-16.374340	393.722717
280	1	-16.269304	386.589478
280	2	-16.416130	395.568085
290	1	-16.412619	389.302185
290	2	-16.443144	397.378540
300	1	-16.544861	391.955719
300	2	-16.452221	399.154053
310	1	-16.666851	394.549561
310	2	-16.451134	400.894592
320	1	-16.779222	397.083801
320	2	-16.447062	402.600159
330	1	-16.882532	399.558472
330	2	-16.443617	404.270721
340	1	-16.977404	401.973511
340	2	-16.441771	405.906281
350	1	-17.064522	404.328857
350	2	-16.441210	407.506866
360	1	-17.144501	406.624481
360	2	-16.441315	409.072449
370	1	-17.217848	408.860352
370	2	-16.441612	410.602997
380	1	-17.285017	411.036438
380	2	-16.441866	412.098572
390	1	-17.346451	413.152710
390	2	-16.442013	413.559143
400	1	-17.402580	415.209167
400	2	-16.442076	414.984711
410	1	-17.453814	417.205811
410	2	-16.442087	416.375275
420	1	-17.500532	419.142609
420	2	-16.442080	417.730835
430	1	-17.543085	421.019562
430	2	-16.442068	419.051422
440	1	-17.581806	422.836609
440	2	-16.442059	420.336975
450	1	-17.617008	424.593781
450	2	-16.442051	421.587555
