0	1	4.763721	152.190460
0	2	-9.806896	217.057602
10	1	4.513869	155.374130
10	2	-10.373124	218.325836
20	1	4.228363	158.551926
20	2	-10.939598	219.593948
30	1	3.904933	161.722565
30	2	-11.506164	220.862030
40	1	3.541402	164.884720
40	2	-12.072322	222.130280
50	1	3.135717	168.037033
50	2	-12.639125	223.398254
60	1	2.685935	171.178101
60	2	-13.205259	224.666519
70	1	2.190314	174.306458
70	2	-13.771610	225.934692
80	1	1.647413	177.420670
80	2	-14.338566	227.202591
90	1	1.056136	180.519333
90	2	-14.904795	228.470810
100	1	0.415816	183.601196
100	2	-15.471415	229.738861
110	1	-0.273743	186.665115
110	2	-16.037882	231.006989
120	1	-1.012251	189.710129
120	2	-16.604122	232.275208
130	1	-1.798954	192.735519
130	2	-17.170885	233.543198
140	1	-2.632667	195.740723
140	2	-17.736956	234.811493
150	1	-3.511822	198.725479
150	2	-18.303734	236.079468
160	1	-4.434520	201.689713
160	2	-18.869949	237.347702
170	1	-5.398592	204.633591
170	2	-19.436241	238.615906
180	1	-6.401619	207.557541
180	2	-20.003075	239.883865
190	1	-7.440996	210.462143
190	2	-20.569521	241.151993
200	1	-8.513975	213.348190
200	2	-21.135906	242.420151
210	1	-9.617699	216.216629
210	2	-21.702612	243.688156
220	1	-10.749551	219.069351
220	2	-22.268711	244.956436
230	1	-11.902197	221.898376
230	2	-22.835524	246.224411
240	1	-13.050254	224.656662
240	2	-23.401651	247.492676
250	1	-14.192183	227.349136
250	2	-23.968250	248.760742
260	1	-15.328941	229.978821
260	2	-24.534586	250.028702
270	1	-16.460028	232.545822
270	2	-25.082188	251.255219
280	1	-17.582733	235.050400
280	2	-25.597881	252.409424
290	1	-18.693668	237.494827
290	2	-26.081091	253.490173
300	1	-19.789465	239.880112
300	2	-26.530643	254.497330
310	1	-20.867779	242.207352
310	2	-26.947775	255.430984
320	1	-21.926756	244.477509
320	2	-27.332506	256.291565
330	1	-22.964733	246.691345
330	2	-27.684187	257.079468
340	1	-23.980249	248.849533
340	2	-28.003326	257.794373
350	1	-24.972166	250.952576
350	2	-28.290142	258.436096
360	1	-25.939655	253.000854
360	2	-28.544380	259.004761
370	1	-26.882113	254.994659
370	2	-28.765776	259.500458
380	1	-27.799089	256.934235
380	2	-28.954428	259.923157
390	1	-28.690268	258.819702
390	2	-29.110487	260.272797
400	1	-29.555576	260.651428
400	2	-29.233978	260.549377
410	1	-30.404228	262.449341
410	2	-29.324877	260.752899
420	1	-31.247623	264.238037
420	2	-29.383160	260.883362
430	1	-32.087391	266.021301
430	2	-29.408813	260.940765
440	1	-32.922958	267.798157
440	2	-29.411270	260.946259
450	1	-33.751431	269.562531
450	2	-29.412813	260.949707
