0	1	-31.613165	301.686096
0	2	-38.801739	327.970581
10	1	-32.027081	303.011841
10	2	-39.045357	328.767517
20	1	-32.440762	304.337708
20	2	-39.289188	329.564362
30	1	-32.854214	305.663605
30	2	-39.533115	330.361206
40	1	-33.267433	306.989624
40	2	-39.776531	331.158203
50	1	-33.680431	308.315674
50	2	-40.020027	331.955170
60	1	-34.093208	309.641815
60	2	-40.263645	332.752075
70	1	-34.505768	310.968018
70	2	-40.507465	333.548950
80	1	-34.918118	312.294281
80	2	-40.751400	334.345795
90	1	-35.330257	313.620605
90	2	-40.994827	335.142761
100	1	-35.742191	314.947021
100	2	-41.238300	335.939758
110	1	-36.153923	316.273468
110	2	-41.481972	336.736664
120	1	-36.565460	317.600006
120	2	-41.725655	337.533569
130	1	-36.976807	318.926575
130	2	-41.969437	338.330444
140	1	-37.387962	320.253235
140	2	-42.213459	339.127258
150	1	-37.798935	321.579926
150	2	-42.457020	339.924194
160	1	-38.209728	322.906677
160	2	-42.700459	340.721191
170	1	-38.620346	324.233490
170	2	-42.944077	341.518097
180	1	-39.030792	325.560364
180	2	-43.187805	342.315002
190	1	-39.441071	326.887268
190	2	-43.431805	343.111816
200	1	-39.851185	328.214233
200	2	-43.675362	343.908752
210	1	-40.261139	329.541260
210	2	-43.918785	344.705750
220	1	-40.670937	330.868317
220	2	-44.162392	345.502686
230	1	-41.080585	332.195435
230	2	-44.406109	346.299591
240	1	-41.490082	333.522583
240	2	-44.650105	347.096405
250	1	-41.899437	334.849792
250	2	-44.893665	347.893341
260	1	-42.308651	336.177032
260	2	-45.137077	348.690338
270	1	-42.717728	337.504333
270	2	-45.380684	349.487274
280	1	-43.126671	338.831665
280	2	-45.612179	350.244263
290	1	-43.535484	340.159027
290	2	-45.820820	350.925629
300	1	-43.944172	341.486420
300	2	-46.005775	351.530304
310	1	-44.352734	342.813873
310	2	-46.166828	352.057678
320	1	-44.761177	344.141357
320	2	-46.304424	352.508179
330	1	-45.169502	345.468872
330	2	-46.418747	352.882202
340	1	-45.579243	346.802124
340	2	-46.509747	353.179871
350	1	-45.979805	348.106750
350	2	-46.577389	353.401093
360	1	-46.360863	349.345734
360	2	-46.621643	353.545868
370	1	-46.724251	350.526886
370	2	-46.642506	353.614105
380	1	-47.069714	351.651367
380	2	-46.645088	353.622528
390	1	-47.397408	352.719177
390	2	-46.646290	353.626465
400	1	-47.707523	353.729767
400	2	-46.647793	353.631378
410	1	-48.000141	354.683167
410	2	-46.649357	353.636505
420	1	-48.275124	355.579132
420	2	-46.650902	353.641571
430	1	-48.532440	356.417755
430	2	-46.652451	353.646637
440	1	-48.770790	357.194550
440	2	-46.654003	353.651703
450	1	-48.995083	357.924896
450	2	-46.655548	353.656769
