0	1	-30.261473	310.974243
0	2	-38.939571	344.783752
10	1	-31.081381	313.888611
10	2	-39.428143	346.665833
20	1	-31.895657	316.805878
20	2	-39.913372	348.548767
30	1	-32.703602	319.726227
30	2	-40.395081	350.432617
40	1	-33.504456	322.649902
40	2	-40.872272	352.317596
50	1	-34.297398	325.577179
50	2	-41.344997	354.203735
60	1	-35.081539	328.508301
60	2	-41.811996	356.091309
70	1	-35.855927	331.443481
70	2	-42.273174	357.980286
80	1	-36.619534	334.382965
80	2	-42.727261	359.871002
90	1	-37.371277	337.326996
90	2	-43.174049	361.763489
100	1	-38.109993	340.275787
100	2	-43.613194	363.657745
110	1	-38.834469	343.229584
110	2	-44.043034	365.554169
120	1	-39.543449	346.188690
120	2	-44.462723	367.450989
130	1	-40.234177	349.147858
130	2	-44.865799	369.323883
140	1	-40.895298	352.051544
140	2	-45.249191	371.165314
150	1	-41.526592	354.895325
150	2	-45.613846	372.974762
160	1	-42.126343	357.684631
160	2	-45.958683	374.752319
170	1	-42.692329	360.420166
170	2	-46.282970	376.498108
180	1	-43.224380	363.100952
180	2	-46.587811	378.211914
190	1	-43.724106	365.727020
190	2	-46.871597	379.893860
200	1	-44.192795	368.297638
200	2	-47.135303	381.543671
210	1	-44.631241	370.812500
210	2	-47.378166	383.161316
220	1	-45.040100	373.271484
220	2	-47.599815	384.746674
230	1	-45.420319	375.674286
230	2	-47.801197	386.299438
240	1	-45.773247	378.020569
240	2	-47.981991	387.819519
250	1	-46.100300	380.309906
250	2	-48.141407	389.306793
260	1	-46.402699	382.542084
260	2	-48.280273	390.760986
270	1	-46.681561	384.716797
270	2	-48.399216	392.181824
280	1	-46.938026	386.833801
280	2	-48.498318	393.569122
290	1	-47.173317	388.892914
290	2	-48.577694	394.922607
300	1	-47.388676	390.893890
300	2	-48.638290	396.242035
310	1	-47.585331	392.836517
310	2	-48.677029	397.527191
320	1	-47.764462	394.720581
320	2	-48.695274	398.777679
330	1	-47.927231	396.545929
330	2	-48.702763	399.993225
340	1	-48.074753	398.312439
340	2	-48.705666	401.173798
350	1	-48.208134	400.019928
350	2	-48.706848	402.319366
360	1	-48.328434	401.668365
360	2	-48.707401	403.429932
370	1	-48.436653	403.257690
370	2	-48.707706	404.505493
380	1	-48.533772	404.787476
380	2	-48.707886	405.546082
390	1	-48.620716	406.257812
390	2	-48.707996	406.551636
400	1	-48.698994	407.681000
400	2	-48.708065	407.522217
410	1	-48.770901	409.094666
410	2	-48.708099	408.457794
420	1	-48.837345	410.504913
420	2	-48.708122	409.358337
430	1	-48.899002	411.910583
430	2	-48.708130	410.223907
440	1	-48.955952	413.307343
440	2	-48.708134	411.054474
450	1	-49.007805	414.685089
450	2	-48.708134	411.850067
