0	1	5.848260	112.502762
0	2	2.092674	187.413589
10	1	5.860940	115.100670
10	2	1.922445	188.229370
20	1	5.867704	117.696739
20	2	1.745877	189.043808
30	1	5.867826	120.290497
30	2	1.563444	189.856949
40	1	5.860557	122.881477
40	2	1.375120	190.668747
50	1	5.845125	125.469246
50	2	1.180329	191.479019
60	1	5.820735	128.053391
60	2	0.979187	192.287735
70	1	5.786570	130.633484
70	2	0.771973	193.094910
80	1	5.741793	133.209152
80	2	0.558223	193.900391
90	1	5.685548	135.780090
90	2	0.337386	194.703964
100	1	5.616964	138.346008
100	2	0.109951	195.505676
110	1	5.535157	140.906693
110	2	-0.123882	196.305557
120	1	5.439234	143.461914
120	2	-0.365121	197.103241
130	1	5.328290	146.011520
130	2	-0.613374	197.898773
140	1	5.201411	148.555359
140	2	-0.868884	198.691986
150	1	5.057675	151.093277
150	2	-1.132487	199.482544
160	1	4.896152	153.625198
160	2	-1.403931	200.270447
170	1	4.715910	156.151001
170	2	-1.681027	201.056366
180	1	4.516016	158.670609
180	2	-1.961338	201.841141
190	1	4.295548	161.183899
190	2	-2.243703	202.625168
200	1	4.053622	163.690811
200	2	-2.528012	203.408508
210	1	3.789394	166.191238
210	2	-2.813701	204.191345
220	1	3.502074	168.685089
220	2	-3.100623	204.973724
230	1	3.190925	171.172287
230	2	-3.388189	205.755859
240	1	2.855273	173.652710
240	2	-3.675821	206.537994
250	1	2.494503	176.126221
250	2	-3.963396	207.318405
260	1	2.108089	178.592682
260	2	-4.235651	208.056290
270	1	1.695607	181.051971
270	2	-4.485905	208.733627
280	1	1.256759	183.503937
280	2	-4.713720	209.349594
290	1	0.791398	185.948486
290	2	-4.918603	209.904144
300	1	0.299533	188.385529
300	2	-5.100771	210.397598
310	1	-0.218674	190.815033
310	2	-5.260517	210.830124
320	1	-0.762907	193.236984
320	2	-5.397850	211.201721
330	1	-1.332713	195.651443
330	2	-5.512689	211.512405
340	1	-1.927513	198.058456
340	2	-5.604996	211.762131
350	1	-2.546613	200.458191
350	2	-5.674767	211.950867
360	1	-3.189221	202.850769
360	2	-5.722001	212.078613
370	1	-3.854452	205.236450
370	2	-5.746695	212.145401
380	1	-4.541125	207.615662
380	2	-5.751292	212.157837
390	1	-5.232961	209.941696
390	2	-5.752566	212.161285
400	1	-5.922062	212.197876
400	2	-5.754078	212.165375
410	1	-6.616586	214.408249
410	2	-5.755672	212.169678
420	1	-7.327158	216.602371
420	2	-5.757251	212.173950
430	1	-8.052188	218.780533
430	2	-5.758830	212.178223
440	1	-8.787717	220.943085
440	2	-5.760409	212.182480
450	1	-9.529409	223.088562
450	2	-5.761989	212.186752
