0	1	-33.445511	285.200226
0	2	-42.733242	316.810730
10	1	-33.948490	286.494781
10	2	-43.021839	317.592499
20	1	-34.451191	287.789459
20	2	-43.310505	318.374237
30	1	-34.953587	289.084259
30	2	-43.599537	319.155853
40	1	-35.455658	290.379181
40	2	-43.888374	319.937531
50	1	-35.957375	291.674255
50	2	-44.177067	320.719269
60	1	-36.458721	292.969452
60	2	-44.465714	321.501007
70	1	-36.959667	294.264832
70	2	-44.754288	322.282776
80	1	-37.460186	295.560364
80	2	-45.042854	323.064545
90	1	-37.960258	296.856079
90	2	-45.331608	323.846252
100	1	-38.459854	298.151978
100	2	-45.620144	324.628052
110	1	-38.958946	299.448090
110	2	-45.908394	325.409943
120	1	-39.457512	300.744385
120	2	-46.196499	326.191895
130	1	-39.955517	302.040894
130	2	-46.484509	326.973877
140	1	-40.452942	303.337646
140	2	-46.772682	327.755798
150	1	-40.949749	304.634644
150	2	-47.060604	328.537811
160	1	-41.445915	305.931885
160	2	-47.348351	329.319885
170	1	-41.941406	307.229370
170	2	-47.636002	330.101990
180	1	-42.436188	308.527130
180	2	-47.923004	330.884338
190	1	-42.930229	309.825195
190	2	-48.210354	331.666565
200	1	-43.423489	311.123535
200	2	-48.490318	332.428833
210	1	-43.915924	312.422180
210	2	-48.752625	333.144836
220	1	-44.407497	313.721191
220	2	-48.997463	333.813965
230	1	-44.898163	315.020508
230	2	-49.224979	334.435791
240	1	-45.387863	316.320221
240	2	-49.435215	335.010529
250	1	-45.876545	317.620300
250	2	-49.628155	335.538330
260	1	-46.364147	318.920776
260	2	-49.803818	336.019318
270	1	-46.850601	320.221710
270	2	-49.962223	336.453400
280	1	-47.335838	321.523071
280	2	-50.103359	336.840576
290	1	-47.819778	322.824921
290	2	-50.227249	337.180817
300	1	-48.302334	324.127289
300	2	-50.333946	337.474091
310	1	-48.783417	325.430206
310	2	-50.423519	337.720398
320	1	-49.262928	326.733704
320	2	-50.495983	337.919708
330	1	-49.740765	328.037811
330	2	-50.551361	338.072052
340	1	-50.216812	329.342560
340	2	-50.589649	338.177399
350	1	-50.690956	330.648010
350	2	-50.610859	338.235748
360	1	-51.163071	331.954193
360	2	-50.616146	338.250275
370	1	-51.633026	333.261169
370	2	-50.617947	338.255249
380	1	-52.100689	334.568939
380	2	-50.619881	338.260559
390	1	-52.565914	335.877594
390	2	-50.621872	338.266052
400	1	-53.028557	337.187134
400	2	-50.623856	338.271484
410	1	-53.488461	338.497650
410	2	-50.625835	338.276947
420	1	-53.945469	339.809204
420	2	-50.627815	338.282410
430	1	-54.399418	341.121796
430	2	-50.629795	338.287842
440	1	-54.850136	342.435486
440	2	-50.631771	338.293274
450	1	-55.297451	343.750366
450	2	-50.633743	338.298706
