0	1	-49.377083	301.459656
0	2	-63.342873	334.299683
10	1	-50.650398	304.209015
10	2	-64.147148	336.070007
20	1	-51.922123	306.960449
20	2	-64.951637	337.840210
30	1	-53.192375	309.713959
30	2	-65.756180	339.610413
40	1	-54.461269	312.469543
40	2	-66.560234	341.380829
50	1	-55.728924	315.227203
50	2	-67.364502	343.151123
60	1	-56.995453	317.986908
60	2	-68.169289	344.921204
70	1	-58.260983	320.748596
70	2	-68.973381	346.691620
80	1	-59.525627	323.512268
80	2	-69.778000	348.461761
90	1	-60.789497	326.277832
90	2	-70.582207	350.232117
100	1	-62.052704	329.045288
100	2	-71.386444	352.002441
110	1	-63.315357	331.814545
110	2	-72.190979	353.772644
120	1	-64.577553	334.585571
120	2	-72.995468	355.542847
130	1	-65.839783	337.359283
130	2	-73.796707	357.307068
140	1	-67.093323	340.116699
140	2	-74.585144	359.041504
150	1	-68.318153	342.811737
150	2	-75.358490	360.744446
160	1	-69.516960	345.450500
160	2	-76.117470	362.415314
170	1	-70.690422	348.035400
170	2	-76.862572	364.053864
180	1	-71.838615	350.566437
180	2	-77.592415	365.660919
190	1	-72.961456	353.042816
190	2	-78.308411	367.235840
200	1	-74.059303	355.465057
200	2	-79.009315	368.779205
210	1	-75.132042	357.832733
210	2	-79.695885	370.290680
220	1	-76.179771	360.145905
220	2	-80.368576	371.769989
230	1	-77.202599	362.404572
230	2	-81.026062	373.217743
240	1	-78.200569	364.608765
240	2	-81.669640	374.633392
250	1	-79.173721	366.758423
250	2	-82.298164	376.017426
260	1	-80.122086	368.853485
260	2	-82.912621	377.369415
270	1	-81.045677	370.893982
270	2	-83.512367	378.689636
280	1	-81.944519	372.879852
280	2	-84.097672	379.977997
290	1	-82.818649	374.811127
290	2	-84.668388	381.234528
300	1	-83.668068	376.687805
300	2	-85.225182	382.458954
310	1	-84.492790	378.509888
310	2	-85.767075	383.651672
320	1	-85.292831	380.277344
320	2	-86.294388	384.812622
330	1	-86.068176	381.990173
330	2	-86.807663	385.941467
340	1	-86.818848	383.648376
340	2	-87.305786	387.038757
350	1	-87.544838	385.251953
350	2	-87.789948	388.103973
360	1	-88.246147	386.800903
360	2	-88.259323	389.137451
370	1	-88.922844	388.295410
370	2	-88.714638	390.138855
380	1	-89.574844	389.735229
380	2	-89.155418	391.108429
390	1	-90.202126	391.120331
390	2	-89.581200	392.046387
400	1	-90.804718	392.450775
400	2	-89.992920	392.952301
410	1	-91.382622	393.726624
410	2	-90.390289	393.826263
420	1	-91.934853	394.945526
420	2	-90.772743	394.668579
430	1	-92.462700	396.110413
430	2	-91.140762	395.479004
440	1	-92.966209	397.222015
440	2	-91.494705	396.257355
450	1	-93.445030	398.279175
450	2	-91.834030	397.003937
