0	1	4.080622	172.369614
0	2	-1.798778	223.000458
10	1	3.963830	174.300659
10	2	-1.917145	223.825333
20	1	3.842035	176.231659
20	2	-2.035532	224.650223
30	1	3.715196	178.162613
30	2	-2.154132	225.475067
40	1	3.583287	180.093582
40	2	-2.272737	226.299911
50	1	3.446287	182.024551
50	2	-2.391488	227.124741
60	1	3.304186	183.955551
60	2	-2.510449	227.949539
70	1	3.156984	185.886597
70	2	-2.628844	228.774429
80	1	3.004689	187.817673
80	2	-2.747215	229.599304
90	1	2.847322	189.748795
90	2	-2.865808	230.424164
100	1	2.684909	191.679977
100	2	-2.984415	231.249008
110	1	2.517490	193.611206
110	2	-3.103144	232.073837
120	1	2.345111	195.542480
120	2	-3.222119	232.898636
130	1	2.167828	197.473801
130	2	-3.340542	233.723511
140	1	1.985704	199.405151
140	2	-3.458914	234.548401
150	1	1.798811	201.336517
150	2	-3.577445	235.373260
160	1	1.607228	203.267914
160	2	-3.696176	236.198090
170	1	1.411041	205.199310
170	2	-3.815080	237.022888
180	1	1.210343	207.130707
180	2	-3.933418	237.847778
190	1	1.005232	209.062088
190	2	-4.051799	238.672668
200	1	0.795811	210.993423
200	2	-4.170390	239.497513
210	1	0.582190	212.924728
210	2	-4.288985	240.322372
220	1	0.364482	214.855957
220	2	-4.407741	241.147202
230	1	0.142803	216.787125
230	2	-4.526689	241.972000
240	1	-0.082725	218.718201
240	2	-4.645068	242.796875
250	1	-0.311979	220.649185
250	2	-4.763443	243.621765
260	1	-0.544832	222.580048
260	2	-4.882039	244.446609
270	1	-0.781156	224.510788
270	2	-4.996272	245.241058
280	1	-1.020822	226.441376
280	2	-5.101431	245.971802
290	1	-1.263698	228.371826
290	2	-5.197541	246.638062
300	1	-1.509654	230.302124
300	2	-5.284075	247.239395
310	1	-1.758557	232.232239
310	2	-5.361061	247.776169
320	1	-2.010277	234.162170
320	2	-5.428843	248.248642
330	1	-2.264682	236.091904
330	2	-5.487494	248.656845
340	1	-2.521645	238.021454
340	2	-5.536947	249.000778
350	1	-2.781037	239.950790
350	2	-5.577159	249.280380
360	1	-3.042732	241.879913
360	2	-5.608118	249.495651
370	1	-3.306288	243.806564
370	2	-5.629820	249.646561
380	1	-3.567209	245.699692
380	2	-5.642270	249.733124
390	1	-3.820446	247.524948
390	2	-5.645688	249.756882
400	1	-4.066922	249.288666
400	2	-5.646207	249.760498
410	1	-4.306948	250.993362
410	2	-5.646805	249.764648
420	1	-4.540283	252.638931
420	2	-5.647458	249.769196
430	1	-4.766978	254.227829
430	2	-5.648108	249.773712
440	1	-4.991301	255.791290
440	2	-5.648755	249.778214
450	1	-5.215049	257.343506
450	2	-5.649404	249.782715
