0	1	17.865252	99.925491
0	2	35.670307	160.861267
10	1	18.682930	102.914848
10	2	36.460033	162.638168
20	1	19.525366	105.906792
20	2	37.258419	164.411209
30	1	20.392546	108.900658
30	2	38.065441	166.180328
40	1	21.284479	111.895790
40	2	38.881084	167.945496
50	1	22.201181	114.891472
50	2	39.705326	169.706665
60	1	23.142647	117.887009
60	2	40.538151	171.463791
70	1	24.108852	120.881691
70	2	41.379539	173.216827
80	1	25.099766	123.874802
80	2	42.229473	174.965729
90	1	26.115351	126.865608
90	2	43.087929	176.710480
100	1	27.155558	129.853378
100	2	43.954899	178.451004
110	1	28.220325	132.837372
110	2	44.830353	180.187286
120	1	29.309574	135.816849
120	2	45.714279	181.919266
130	1	30.423206	138.791092
130	2	46.598644	183.631851
140	1	31.561111	141.759354
140	2	47.472378	185.305298
150	1	32.723160	144.720932
150	2	48.335564	186.939117
160	1	33.909203	147.675095
160	2	49.189404	188.532364
170	1	35.119076	150.621155
170	2	50.035606	190.084198
180	1	36.352600	153.558426
180	2	50.875690	191.593765
190	1	37.609581	156.486237
190	2	51.710678	193.060394
200	1	38.889805	159.403915
200	2	52.541096	194.483536
210	1	40.193039	162.310852
210	2	53.367065	195.862854
220	1	41.519043	165.206406
220	2	54.188412	197.198212
230	1	42.867565	168.089996
230	2	55.004715	198.489548
240	1	44.238338	170.961060
240	2	55.815372	199.736984
250	1	45.631081	173.819046
250	2	56.619598	200.940750
260	1	47.045517	176.663437
260	2	57.416473	202.101166
270	1	48.481346	179.493729
270	2	58.204933	203.218674
280	1	49.938278	182.309464
280	2	58.983814	204.293839
290	1	51.416004	185.110214
290	2	59.751862	205.327316
300	1	52.914234	187.895569
300	2	60.507763	206.319824
310	1	54.432659	190.665161
310	2	61.250160	207.272232
320	1	55.967663	193.413040
320	2	61.977665	208.185394
330	1	57.496666	196.104233
330	2	62.688900	209.060287
340	1	59.009102	198.725586
340	2	63.382488	209.897903
350	1	60.511066	201.283585
350	2	64.057083	210.699234
360	1	62.004211	203.777313
360	2	64.711388	211.465302
370	1	63.487843	206.206573
370	2	65.344154	212.197144
380	1	64.959457	208.572433
380	2	65.954208	212.895706
390	1	66.416771	210.876114
390	2	66.540451	213.561951
400	1	67.858276	213.118546
400	2	67.101883	214.196732
410	1	69.282814	215.300415
410	2	67.637596	214.800873
420	1	70.698601	217.435822
420	2	68.146797	215.375061
430	1	72.121849	219.549667
430	2	68.628799	215.919907
440	1	73.554085	221.647354
440	2	69.083061	216.435883
450	1	74.993782	223.730072
450	2	69.509148	216.923355
