0	1	183.800858	330.088623
0	2	211.282227	342.757935
10	1	186.347366	331.743134
10	2	213.476181	343.956787
20	1	188.907898	333.378876
20	2	215.677750	345.141571
30	1	191.482361	334.995697
30	2	217.886826	346.312317
40	1	194.070587	336.593475
40	2	220.103333	347.468903
50	1	196.672424	338.172058
50	2	222.327179	348.611359
60	1	199.287735	339.731293
60	2	224.558258	349.739563
70	1	201.916367	341.271088
70	2	226.796509	350.853516
80	1	204.558121	342.791290
80	2	229.041840	351.953156
90	1	207.212845	344.291718
90	2	231.294128	353.038422
100	1	209.880371	345.772278
100	2	233.553314	354.109253
110	1	212.560516	347.232819
110	2	235.819305	355.165649
120	1	215.253082	348.673187
120	2	238.091995	356.207520
130	1	217.957901	350.093262
130	2	240.371307	357.234833
140	1	220.674744	351.492920
140	2	242.657150	358.247559
150	1	223.403442	352.872009
150	2	244.949432	359.245575
160	1	226.143784	354.230377
160	2	247.248062	360.228912
170	1	228.895554	355.567932
170	2	249.552933	361.197510
180	1	231.658554	356.884521
180	2	251.863953	362.151367
190	1	234.432571	358.180054
190	2	254.181030	363.090393
200	1	237.217392	359.454346
200	2	256.504059	364.014618
210	1	240.012787	360.707306
210	2	258.832947	364.923981
220	1	242.818542	361.938812
220	2	261.156738	365.814178
230	1	245.634445	363.148773
230	2	263.434937	366.668427
240	1	248.460251	364.337036
240	2	265.662689	367.486542
250	1	251.295761	365.503510
250	2	267.837219	368.274017
260	1	254.140732	366.648102
260	2	269.955933	369.038483
270	1	256.994934	367.770691
270	2	272.016693	369.786774
280	1	259.858185	368.871185
280	2	274.017883	370.523529
290	1	262.730164	369.949493
290	2	275.958557	371.251282
300	1	265.610748	371.005524
300	2	277.838165	371.970886
310	1	268.499634	372.039185
310	2	279.656555	372.682373
320	1	271.396606	373.050385
320	2	281.413879	373.385132
330	1	274.301453	374.039032
330	2	283.110352	374.078247
340	1	277.211273	375.004211
340	2	284.746399	374.760437
350	1	280.093445	375.936859
350	2	286.322601	375.430054
360	1	282.914825	376.829712
360	2	287.839722	376.085144
370	1	285.683716	377.684448
370	2	289.298706	376.723511
380	1	288.402435	378.499359
380	2	290.700470	377.342834
390	1	291.070587	379.273926
390	2	292.046173	377.940643
400	1	293.687042	380.010162
400	2	293.336823	378.514557
410	1	296.251068	380.710876
410	2	294.573517	379.062256
420	1	298.784393	381.382874
420	2	295.757141	379.581635
430	1	301.312958	382.032928
430	2	296.888550	380.070740
440	1	303.837738	382.663208
440	2	297.968353	380.528015
450	1	306.358185	383.276093
450	2	298.997009	380.952148
