0	1	5.321120	199.783798
0	2	1.750000	237.266663
10	1	5.316010	202.606995
10	2	1.750000	239.627777
20	1	5.310947	205.436783
20	2	1.750000	241.988892
30	1	5.305974	208.272705
30	2	1.750000	244.350006
40	1	5.301128	211.114288
40	2	1.750000	246.711105
50	1	5.296445	213.961044
50	2	1.750000	249.072220
60	1	5.291949	216.812485
60	2	1.750000	251.433334
70	1	5.287660	219.668137
70	2	1.750000	253.794449
80	1	5.283595	222.527512
80	2	1.750000	256.155548
90	1	5.279764	225.390106
90	2	1.750000	258.516663
100	1	5.276175	228.255432
100	2	1.750000	260.877777
110	1	5.272830	231.123001
110	2	1.750000	263.238892
120	1	5.269730	233.992355
120	2	1.750000	265.600006
130	1	5.266873	236.862991
130	2	1.750000	267.961121
140	1	5.264255	239.734451
140	2	1.750000	270.322235
150	1	5.261868	242.606277
150	2	1.750000	272.683319
160	1	5.259704	245.478027
160	2	1.750000	275.044434
170	1	5.257755	248.349258
170	2	1.750000	277.405548
180	1	5.256010	251.219543
180	2	1.750000	279.766663
190	1	5.254458	254.088455
190	2	1.749999	282.126587
200	1	5.253088	256.955627
200	2	1.749791	284.434113
210	1	5.251886	259.820679
210	2	1.749146	286.662537
220	1	5.250843	262.683228
220	2	1.748837	288.810516
230	1	5.249946	265.542938
230	2	1.750303	290.877625
240	1	5.249182	268.399506
240	2	1.755012	292.864441
250	1	5.248541	271.252625
250	2	1.764041	294.771362
260	1	5.248011	274.101990
260	2	1.777967	296.598389
270	1	5.247581	276.947266
270	2	1.796951	298.345428
280	1	5.247241	279.788269
280	2	1.820872	300.012451
290	1	5.246983	282.624695
290	2	1.849432	301.599335
300	1	5.246795	285.456329
300	2	1.882208	303.106110
310	1	5.246669	288.283020
310	2	1.918674	304.532776
320	1	5.246599	291.104645
320	2	1.958210	305.879333
330	1	5.246575	293.921051
330	2	2.000122	307.145752
340	1	5.246593	296.732208
340	2	2.043655	308.332092
350	1	5.246644	299.538055
350	2	2.088021	309.438324
360	1	5.246724	302.338623
360	2	2.132421	310.464478
370	1	5.246827	305.133881
370	2	2.176071	311.410583
380	1	5.246949	307.923950
380	2	2.218219	312.276672
390	1	5.247085	310.708893
390	2	2.258172	313.062775
400	1	5.247232	313.488800
400	2	2.295308	313.768921
410	1	5.247387	316.263794
410	2	2.329098	314.395111
420	1	5.247548	319.034027
420	2	2.359116	314.941406
430	1	5.247710	321.799683
430	2	2.385035	315.407776
440	1	5.247872	324.560913
440	2	2.406625	315.794281
450	1	5.248034	327.317932
450	2	2.423803	316.100922
