0	1	-68.029869	342.216858
0	2	-88.404335	385.055878
10	1	-68.831993	343.987427
10	2	-88.978508	386.320526
20	1	-69.634079	345.758057
20	2	-89.553192	387.584930
30	1	-70.436150	347.528717
30	2	-90.127556	388.849487
40	1	-71.238220	349.299438
40	2	-90.702545	390.113770
50	1	-72.040283	351.070190
50	2	-91.276764	391.378418
60	1	-72.842369	352.840973
60	2	-91.851524	392.642792
70	1	-73.644478	354.611816
70	2	-92.425980	393.907318
80	1	-74.446617	356.382660
80	2	-93.000374	395.171844
90	1	-75.248795	358.153534
90	2	-93.575142	396.436218
100	1	-76.051018	359.924469
100	2	-94.144066	397.689392
110	1	-76.853287	361.695374
110	2	-94.688721	398.887787
120	1	-77.655609	363.466339
120	2	-95.206429	400.027313
130	1	-78.457985	365.237305
130	2	-95.697433	401.106964
140	1	-79.260414	367.008301
140	2	-96.160744	402.127319
150	1	-80.062904	368.779266
150	2	-96.597382	403.088348
160	1	-80.865456	370.550293
160	2	-97.007462	403.990173
170	1	-81.668060	372.321289
170	2	-97.390228	404.833069
180	1	-82.470734	374.092316
180	2	-97.746109	405.616852
190	1	-83.273460	375.863342
190	2	-98.075493	406.341278
200	1	-84.076248	377.634338
200	2	-98.377708	407.006622
210	1	-84.879089	379.405365
210	2	-98.653046	407.612793
220	1	-85.681992	381.176392
220	2	-98.901726	408.159668
230	1	-86.484955	382.947418
230	2	-99.123512	408.647369
240	1	-87.287964	384.718445
240	2	-99.318291	409.075928
250	1	-88.091026	386.489441
250	2	-99.486084	409.445374
260	1	-88.894142	388.260468
260	2	-99.626961	409.755676
270	1	-89.697304	390.031464
270	2	-99.740967	410.006744
280	1	-90.500511	391.802460
280	2	-99.828117	410.198669
290	1	-91.303764	393.573425
290	2	-99.888405	410.331360
300	1	-92.107063	395.344391
300	2	-99.921814	410.404907
310	1	-92.910309	397.115173
310	2	-99.929688	410.422241
320	1	-93.706169	398.869629
320	2	-99.931114	410.425385
330	1	-94.476463	400.567719
330	2	-99.932800	410.429077
340	1	-95.219940	402.206482
340	2	-99.934616	410.433075
350	1	-95.938904	403.791046
350	2	-99.936424	410.437042
360	1	-96.633362	405.321503
360	2	-99.938225	410.441010
370	1	-97.303116	406.797546
370	2	-99.940033	410.444977
380	1	-97.948112	408.218964
380	2	-99.941833	410.448975
390	1	-98.568344	409.585754
390	2	-99.943634	410.452911
400	1	-99.163994	410.898254
400	2	-99.945435	410.456879
410	1	-99.744812	412.177979
410	2	-99.947235	410.460846
420	1	-100.320724	413.446899
420	2	-99.949028	410.464783
430	1	-100.892845	414.707458
430	2	-99.950821	410.468750
440	1	-101.460876	415.959015
440	2	-99.952614	410.472687
450	1	-102.022263	417.195953
450	2	-99.954407	410.476624
