0	1	2.262774	196.124969
0	2	-6.371338	257.626404
10	1	2.035749	198.596909
10	2	-6.568860	259.001190
20	1	1.801207	201.067017
20	2	-6.766690	260.375916
30	1	1.559288	203.535492
30	2	-6.964656	261.750610
40	1	1.310146	206.002502
40	2	-7.161992	263.125427
50	1	1.053946	208.468216
50	2	-7.359557	264.500183
60	1	0.790868	210.932816
60	2	-7.557732	265.874878
70	1	0.521101	213.396423
70	2	-7.755232	267.249634
80	1	0.244844	215.859238
80	2	-7.952710	268.624420
90	1	-0.037694	218.321381
90	2	-8.150351	269.999176
100	1	-0.326297	220.782974
100	2	-8.348579	271.373840
110	1	-0.620743	223.244171
110	2	-8.545867	272.748657
120	1	-0.920803	225.705093
120	2	-8.743422	274.123413
130	1	-1.226245	228.165848
130	2	-8.941345	275.498138
140	1	-1.536835	230.626541
140	2	-9.139190	276.872864
150	1	-1.852335	233.087280
150	2	-9.336544	278.247650
160	1	-2.172510	235.548172
160	2	-9.534414	279.622375
170	1	-2.497121	238.009277
170	2	-9.732065	280.997131
180	1	-2.825933	240.470688
180	2	-9.929436	282.371918
190	1	-3.158713	242.932480
190	2	-10.124027	283.725983
200	1	-3.495231	245.394714
200	2	-10.308450	285.004669
210	1	-3.835259	247.857437
210	2	-10.480730	286.204468
220	1	-4.178577	250.320709
220	2	-10.641551	287.324219
230	1	-4.524967	252.784561
230	2	-10.791042	288.364166
240	1	-4.874216	255.249039
240	2	-10.929393	289.324860
250	1	-5.226120	257.714172
250	2	-11.056515	290.206512
260	1	-5.580476	260.179962
260	2	-11.171653	291.009186
270	1	-5.937093	262.646454
270	2	-11.275510	291.732697
280	1	-6.295784	265.113617
280	2	-11.368145	292.376984
290	1	-6.656366	267.581482
290	2	-11.449414	292.942078
300	1	-7.018670	270.050079
300	2	-11.519287	293.427948
310	1	-7.382528	272.519318
310	2	-11.577814	293.834656
320	1	-7.747783	274.989258
320	2	-11.625003	294.162170
330	1	-8.114285	277.459869
330	2	-11.660802	294.410492
340	1	-8.481893	279.931122
340	2	-11.685176	294.579620
350	1	-8.850469	282.403015
350	2	-11.698134	294.669586
360	1	-9.219934	284.875916
360	2	-11.700666	294.687164
370	1	-9.588417	287.340057
370	2	-11.701162	294.690613
380	1	-9.947955	289.739624
380	2	-11.701805	294.695068
390	1	-10.298729	292.076141
390	2	-11.702503	294.699951
400	1	-10.640931	294.353638
400	2	-11.703195	294.704742
410	1	-10.974507	296.572388
410	2	-11.703885	294.709534
420	1	-11.299401	298.731476
420	2	-11.704576	294.714355
430	1	-11.617727	300.845215
430	2	-11.705268	294.719147
440	1	-11.934218	302.946014
440	2	-11.705958	294.723969
450	1	-12.249267	305.037048
450	2	-11.706648	294.728760
