0	1	5.798521	125.470482
0	2	3.486001	191.623322
10	1	5.774306	128.054657
10	2	3.365695	192.447937
20	1	5.743112	130.634842
20	2	3.240731	193.271851
30	1	5.704525	133.210709
30	2	3.111778	194.095169
40	1	5.658134	135.781952
40	2	2.978790	194.917831
50	1	5.603525	138.348358
50	2	2.841291	195.739746
60	1	5.540284	140.909744
60	2	2.699188	196.560883
70	1	5.467999	143.465973
70	2	2.552454	197.381210
80	1	5.386258	146.016953
80	2	2.400333	198.200562
90	1	5.294648	148.562637
90	2	2.242847	199.018875
100	1	5.192760	151.102982
100	2	2.080829	199.836304
110	1	5.080186	153.638016
110	2	1.915423	200.653061
120	1	4.956526	156.167770
120	2	1.748184	201.469452
130	1	4.821389	158.692291
130	2	1.579703	202.285568
140	1	4.674400	161.211670
140	2	1.410172	203.101471
150	1	4.515202	163.726013
150	2	1.240059	203.917267
160	1	4.343465	166.235397
160	2	1.069491	204.732956
170	1	4.158892	168.739990
170	2	0.897951	205.548431
180	1	3.961222	171.239899
180	2	0.726184	206.363876
190	1	3.750236	173.735291
190	2	0.554333	207.179306
200	1	3.525758	176.226273
200	2	0.382582	207.994736
210	1	3.287659	178.712982
210	2	0.210804	208.810181
220	1	3.035856	181.195557
220	2	0.038421	209.625488
230	1	2.770505	183.674698
230	2	-0.133896	210.440811
240	1	2.497900	186.101318
240	2	-0.306057	211.256165
250	1	2.221009	188.459808
250	2	-0.478242	212.071518
260	1	1.938758	190.757111
260	2	-0.650259	212.886902
270	1	1.650700	192.993774
270	2	-0.815106	213.669052
280	1	1.357443	195.169159
280	2	-0.964164	214.373993
290	1	1.060636	197.283676
290	2	-1.096726	215.000549
300	1	0.762054	199.337494
300	2	-1.212400	215.547958
310	1	0.462990	201.330536
310	2	-1.311383	216.016678
320	1	0.164379	203.263031
320	2	-1.393836	216.407150
330	1	-0.132878	205.135117
330	2	-1.459798	216.719498
340	1	-0.427787	206.946945
340	2	-1.509254	216.953674
350	1	-0.719370	208.698593
350	2	-1.542181	217.109604
360	1	-1.006800	210.390167
360	2	-1.558574	217.187256
370	1	-1.289370	212.021774
370	2	-1.561051	217.198990
380	1	-1.566410	213.593536
380	2	-1.561881	217.202927
390	1	-1.837276	215.105545
390	2	-1.562929	217.207886
400	1	-2.101359	216.557907
400	2	-1.564035	217.213120
410	1	-2.359647	217.958832
410	2	-1.565128	217.218292
420	1	-2.618069	219.342133
420	2	-1.566221	217.223480
430	1	-2.878009	220.717575
430	2	-1.567316	217.228668
440	1	-3.139179	222.085785
440	2	-1.568410	217.233841
450	1	-3.400613	223.443054
450	2	-1.569502	217.239014
