0	1	5.250000	355.110687
0	2	5.250000	402.722229
10	1	5.250000	357.054688
10	2	5.250000	404.111115
20	1	5.250000	358.998749
20	2	5.250000	405.500000
30	1	5.250000	360.942810
30	2	5.250000	406.888885
40	1	5.250000	362.886902
40	2	5.250000	408.277771
50	1	5.250000	364.831024
50	2	5.250000	409.666656
60	1	5.250000	366.775146
60	2	5.250000	411.055542
70	1	5.250000	368.719330
70	2	5.250000	412.444458
80	1	5.250000	370.663544
80	2	5.250000	413.833344
90	1	5.250000	372.607758
90	2	5.250000	415.222229
100	1	5.250000	374.552002
100	2	5.250000	416.608673
110	1	5.250000	376.496277
110	2	5.250000	417.947540
120	1	5.250000	378.440582
120	2	5.250000	419.221924
130	1	5.250000	380.384918
130	2	5.250000	420.430969
140	1	5.250000	382.329254
140	2	5.250000	421.574432
150	1	5.250000	384.273621
150	2	5.250000	422.652740
160	1	5.250000	386.218018
160	2	5.250000	423.666138
170	1	5.250000	388.162445
170	2	5.250000	424.614594
180	1	5.250000	390.106873
180	2	5.250000	425.498138
190	1	5.250000	392.051300
190	2	5.250000	426.316681
200	1	5.250000	393.995789
200	2	5.250000	427.070190
210	1	5.250000	395.940277
210	2	5.250000	427.758728
220	1	5.250000	397.884766
220	2	5.250000	428.382233
230	1	5.250000	399.829285
230	2	5.250000	428.940735
240	1	5.250000	401.773804
240	2	5.250000	429.434265
250	1	5.250000	403.718323
250	2	5.250000	429.862762
260	1	5.250000	405.662872
260	2	5.250000	430.226288
270	1	5.250000	407.607422
270	2	5.250000	430.524780
280	1	5.250000	409.552002
280	2	5.250000	430.758301
290	1	5.250000	411.496552
290	2	5.250000	430.926819
300	1	5.250000	413.441132
300	2	5.250000	431.030334
310	1	5.250000	415.385712
310	2	5.250000	431.068848
320	1	5.250016	417.323273
320	2	5.250000	431.072449
330	1	5.250064	419.212616
330	2	5.250000	431.076263
340	1	5.250109	421.033600
340	2	5.250000	431.080627
350	1	5.250081	422.794312
350	2	5.250000	431.085022
360	1	5.250045	424.495697
360	2	5.250000	431.089355
370	1	5.250043	426.137482
370	2	5.250000	431.093719
380	1	5.250057	427.719330
380	2	5.250000	431.098083
390	1	5.250062	429.241150
390	2	5.250000	431.102448
400	1	5.250056	430.703064
400	2	5.250000	431.106781
410	1	5.250025	432.116302
410	2	5.250000	431.111145
420	1	5.249990	433.513733
420	2	5.250000	431.115479
430	1	5.249972	434.901581
430	2	5.250000	431.119812
440	1	5.249980	436.280182
440	2	5.250000	431.124146
450	1	5.249999	437.645477
450	2	5.250000	431.128479
