0	1	5.250048	325.821198
0	2	8.750000	352.700012
10	1	5.250044	328.326111
10	2	8.750000	354.644440
20	1	5.250040	330.831482
20	2	8.750000	356.588898
30	1	5.250036	333.337280
30	2	8.750000	358.533325
40	1	5.250032	335.843445
40	2	8.750000	360.477783
50	1	5.250029	338.349945
50	2	8.750000	362.422211
60	1	5.250026	340.856750
60	2	8.750000	364.366669
70	1	5.250022	343.363739
70	2	8.750000	366.311096
80	1	5.250020	345.870941
80	2	8.750000	368.255554
90	1	5.250017	348.378296
90	2	8.750000	370.200012
100	1	5.250015	350.885742
100	2	8.750000	372.144440
110	1	5.250012	353.393219
110	2	8.750000	374.088898
120	1	5.250010	355.900757
120	2	8.750000	376.033325
130	1	5.250009	358.408234
130	2	8.750000	377.977783
140	1	5.250007	360.915680
140	2	8.750071	379.920135
150	1	5.250005	363.423035
150	2	8.753642	381.831726
160	1	5.250004	365.930267
160	2	8.761743	383.703644
170	1	5.250002	368.437347
170	2	8.762731	385.535919
180	1	5.250001	370.944244
180	2	8.739296	387.328522
190	1	5.250000	373.450958
190	2	8.676196	389.080536
200	1	5.250000	375.957428
200	2	8.564243	390.790192
210	1	5.249999	378.463654
210	2	8.400931	392.455322
220	1	5.249999	380.969635
220	2	8.189238	394.074280
230	1	5.250008	383.471527
230	2	7.935980	395.646240
240	1	5.250040	385.933167
240	2	7.650438	397.171570
250	1	5.250076	388.325470
250	2	7.343374	398.651581
260	1	5.250060	390.656860
260	2	7.026338	400.088440
270	1	5.250031	392.928925
270	2	6.711100	401.484833
280	1	5.250028	395.141357
280	2	6.409100	402.843475
290	1	5.250037	397.293884
290	2	6.130883	404.166687
300	1	5.250039	399.386322
300	2	5.885532	405.456024
310	1	5.250033	401.418793
310	2	5.680108	406.712006
320	1	5.250028	403.391357
320	2	5.519116	407.934082
330	1	5.250025	405.304047
330	2	5.404031	409.120911
340	1	5.250025	407.156891
340	2	5.332735	410.272675
350	1	5.250025	408.949799
350	2	5.294621	411.416290
360	1	5.250024	410.682800
360	2	5.274597	412.560486
370	1	5.250022	412.355896
370	2	5.263666	413.704895
380	1	5.250021	413.969086
380	2	5.257468	414.849335
390	1	5.250020	415.522339
390	2	5.253916	415.993774
400	1	5.250010	417.018280
400	2	5.251921	417.138214
410	1	5.249983	418.488617
410	2	5.250847	418.282654
420	1	5.249959	419.950439
420	2	5.250304	419.427094
430	1	5.249955	421.405304
430	2	5.250052	420.571533
440	1	5.249967	422.853149
440	2	5.249949	421.715973
450	1	5.249976	424.293945
450	2	5.249916	422.860413
