0	1	5.250006	211.102509
0	2	1.750000	225.600006
10	1	5.250004	212.019104
10	2	1.750000	226.225006
20	1	5.250003	212.935699
20	2	1.750000	226.850006
30	1	5.250002	213.852325
30	2	1.750000	227.475006
40	1	5.250001	214.768951
40	2	1.750000	228.100006
50	1	5.250000	215.685593
50	2	1.750000	228.725006
60	1	5.249999	216.602249
60	2	1.750000	229.350006
70	1	5.249999	217.518906
70	2	1.750000	229.975006
80	1	5.249998	218.435577
80	2	1.750000	230.600006
90	1	5.249997	219.352249
90	2	1.750000	231.225006
100	1	5.249997	220.268921
100	2	1.750000	231.850006
110	1	5.249997	221.185608
110	2	1.750000	232.475006
120	1	5.249996	222.102295
120	2	1.750000	233.100006
130	1	5.249996	223.018982
130	2	1.750000	233.725006
140	1	5.249996	223.935684
140	2	1.750000	234.350006
150	1	5.249996	224.852371
150	2	1.749997	234.974747
160	1	5.249996	225.769073
160	2	1.749593	235.592514
170	1	5.249996	226.685760
170	2	1.748207	236.200272
180	1	5.249996	227.602463
180	2	1.746306	236.798035
190	1	5.249996	228.519165
190	2	1.745084	237.385773
200	1	5.249996	229.435852
200	2	1.745990	237.963516
210	1	5.249996	230.352554
210	2	1.750430	238.531204
220	1	5.249997	231.269241
220	2	1.759607	239.088837
230	1	5.249997	232.185944
230	2	1.774448	239.636322
240	1	5.249997	233.102631
240	2	1.795577	240.173569
250	1	5.249997	234.019318
250	2	1.823297	240.700500
260	1	5.249997	234.936005
260	2	1.857612	241.217026
270	1	5.249998	235.852692
270	2	1.898246	241.723053
280	1	5.249998	236.769379
280	2	1.944675	242.218567
290	1	5.249998	237.686066
290	2	1.996161	242.703537
300	1	5.249998	238.602753
300	2	2.051791	243.178009
310	1	5.249999	239.519424
310	2	2.110515	243.642044
320	1	5.249999	240.436111
320	2	2.171189	244.095749
330	1	5.249999	241.352783
330	2	2.232615	244.539261
340	1	5.249999	242.269470
340	2	2.293584	244.972733
350	1	5.249999	243.186142
350	2	2.352917	245.396317
360	1	5.250000	244.102814
360	2	2.409504	245.810165
370	1	5.250000	245.019485
370	2	2.462337	246.214371
380	1	5.250000	245.936157
380	2	2.510546	246.609070
390	1	5.250000	246.852829
390	2	2.553428	246.994293
400	1	5.250000	247.769501
400	2	2.590497	247.370331
410	1	5.250000	248.686157
410	2	2.622431	247.743820
420	1	5.250000	249.602829
420	2	2.650247	248.117691
430	1	5.250000	250.519501
430	2	2.674528	248.491852
440	1	5.250000	251.436172
440	2	2.695768	248.866196
450	1	5.250000	252.352829
450	2	2.714378	249.240692
