0	1	5.248864	238.193100
0	2	1.758249	256.600006
10	1	5.248699	240.341629
10	2	1.763891	258.266663
20	1	5.248571	242.488144
20	2	1.771329	259.933319
30	1	5.248474	244.632721
30	2	1.780676	261.599945
40	1	5.248406	246.775467
40	2	1.792012	263.266571
50	1	5.248364	248.916458
50	2	1.805379	264.933197
60	1	5.248343	251.055817
60	2	1.820793	266.599792
70	1	5.248342	253.193634
70	2	1.838241	268.266388
80	1	5.248357	255.330017
80	2	1.857680	269.932922
90	1	5.248386	257.465088
90	2	1.879047	271.599457
100	1	5.248426	259.598969
100	2	1.902250	273.265961
110	1	5.248477	261.731750
110	2	1.927182	274.932465
120	1	5.248535	263.863556
120	2	1.953711	276.598907
130	1	5.248600	265.994507
130	2	1.981691	278.265350
140	1	5.248669	268.124664
140	2	2.010959	279.931763
150	1	5.248741	270.254181
150	2	2.041342	281.598145
160	1	5.248816	272.383118
160	2	2.072652	283.264526
170	1	5.248892	274.511566
170	2	2.104695	284.930878
180	1	5.248968	276.639679
180	2	2.137266	286.597229
190	1	5.249043	278.767456
190	2	2.170161	288.263550
200	1	5.249118	280.895050
200	2	2.203166	289.929901
210	1	5.249190	283.022522
210	2	2.236071	291.596252
220	1	5.249261	285.149963
220	2	2.268665	293.262604
230	1	5.249329	287.277405
230	2	2.300741	294.928955
240	1	5.249393	289.404938
240	2	2.332095	296.595337
250	1	5.249455	291.532654
250	2	2.362531	298.261719
260	1	5.249514	293.660553
260	2	2.391864	299.928131
270	1	5.249569	295.788696
270	2	2.419917	301.594543
280	1	5.249620	297.917175
280	2	2.446527	303.261017
290	1	5.249669	300.046021
290	2	2.471548	304.927490
300	1	5.249713	302.175232
300	2	2.494849	306.593994
310	1	5.249755	304.304871
310	2	2.516317	308.260529
320	1	5.249793	306.434967
320	2	2.535864	309.927094
330	1	5.249827	308.565552
330	2	2.553421	311.593658
340	1	5.249859	310.696625
340	2	2.568948	313.260254
350	1	5.249887	312.828186
350	2	2.582428	314.926880
360	1	5.249913	314.960297
360	2	2.593878	316.593506
370	1	5.249937	317.092926
370	2	2.603341	318.260132
380	1	5.249957	319.226105
380	2	2.610897	319.926788
390	1	5.249975	321.359802
390	2	2.616661	321.593445
400	1	5.249990	323.494049
400	2	2.620782	323.260132
410	1	5.250004	325.628784
410	2	2.623453	324.926788
420	1	5.250016	327.764069
420	2	2.624904	326.593445
430	1	5.250026	329.899841
430	2	2.625419	328.260132
440	1	5.250034	332.036133
440	2	2.625407	329.926788
450	1	5.250041	334.172882
450	2	2.625233	331.593445
