0	1	-23.116558	315.722168
0	2	-29.751268	348.724701
10	1	-23.760983	318.680847
10	2	-30.153215	350.627167
20	1	-24.404642	321.641052
20	2	-30.554619	352.529724
30	1	-25.047554	324.602844
30	2	-30.956717	354.432129
40	1	-25.689743	327.566223
40	2	-31.358257	356.334656
50	1	-26.331236	330.531281
50	2	-31.760168	358.237122
60	1	-26.972059	333.498016
60	2	-32.161980	360.139587
70	1	-27.612246	336.466431
70	2	-32.563892	362.042053
80	1	-28.251827	339.436523
80	2	-32.966022	363.944458
90	1	-28.890835	342.408325
90	2	-33.367344	365.847046
100	1	-29.529306	345.381805
100	2	-33.769493	367.749451
110	1	-30.167274	348.356964
110	2	-34.171432	369.651886
120	1	-30.804771	351.333771
120	2	-34.572849	371.554443
130	1	-31.441832	354.312195
130	2	-34.974945	373.456848
140	1	-32.078487	357.292175
140	2	-35.376469	375.359406
150	1	-32.714775	360.273712
150	2	-35.778397	377.261841
160	1	-33.350716	363.256714
160	2	-36.180191	379.164337
170	1	-33.986347	366.241180
170	2	-36.582119	381.066772
180	1	-34.621891	369.228516
180	2	-36.984253	382.969177
190	1	-35.250790	372.187927
190	2	-37.385567	384.871765
200	1	-35.865215	375.079285
200	2	-37.787502	386.773132
210	1	-36.466702	377.911011
210	2	-38.186035	388.659485
220	1	-37.055248	380.684723
220	2	-38.579922	390.526398
230	1	-37.630909	383.400177
230	2	-38.970352	392.373596
240	1	-38.193783	386.056854
240	2	-39.356152	394.201263
250	1	-38.743980	388.655243
250	2	-39.738022	396.009277
260	1	-39.281452	391.194885
260	2	-40.115940	397.797729
270	1	-39.806274	393.675934
270	2	-40.489353	399.566681
280	1	-40.318501	396.098419
280	2	-40.859180	401.315979
290	1	-40.818165	398.462341
290	2	-41.224434	403.045776
300	1	-41.305283	400.767670
300	2	-41.585514	404.756012
310	1	-41.779884	403.014374
310	2	-41.942814	406.446625
320	1	-42.241993	405.202454
320	2	-42.295563	408.117737
330	1	-42.691624	407.331879
330	2	-42.644291	409.769257
340	1	-43.128792	409.402679
340	2	-42.989193	411.401154
350	1	-43.553516	411.414886
350	2	-43.329605	413.013550
360	1	-43.965809	413.368439
360	2	-43.665844	414.606415
370	1	-44.365677	415.263367
370	2	-43.998440	416.179565
380	1	-44.753128	417.099640
380	2	-44.326160	417.733337
390	1	-45.128178	418.877258
390	2	-44.650581	419.267334
400	1	-45.494362	420.612946
400	2	-44.970657	420.781830
410	1	-45.858421	422.338684
410	2	-45.286060	422.276886
420	1	-46.221222	424.058563
420	2	-45.597717	423.752258
430	1	-46.582760	425.772552
430	2	-45.905411	425.208038
440	1	-46.942165	427.476532
440	2	-46.208782	426.644287
450	1	-47.297634	429.161835
450	2	-46.507500	428.061096
