0	1	5.837946	117.109207
0	2	2.773782	182.492111
10	1	5.834256	120.284225
10	2	2.649619	183.316147
20	1	5.820664	123.465012
20	2	2.520965	184.139511
30	1	5.795704	126.650673
30	2	2.387510	184.962097
40	1	5.757822	129.840317
40	2	2.248697	185.783798
50	1	5.705387	133.033051
50	2	2.104672	186.604614
60	1	5.636915	136.228607
60	2	1.955826	187.424561
70	1	5.552963	139.379333
70	2	1.801412	188.243469
80	1	5.455008	142.461029
80	2	1.641843	189.061401
90	1	5.340858	145.481812
90	2	1.476705	189.878235
100	1	5.207607	148.442215
100	2	1.305444	190.693787
110	1	5.053747	151.341370
110	2	1.128751	191.508194
120	1	4.879979	154.179077
120	2	0.946587	192.321396
130	1	4.687599	156.955383
130	2	0.758118	193.133163
140	1	4.477174	159.669907
140	2	0.563135	193.943375
150	1	4.248860	162.322601
150	2	0.362297	194.752167
160	1	4.003076	164.913361
160	2	0.155548	195.559479
170	1	3.740848	167.442078
170	2	-0.058045	196.364990
180	1	3.463477	169.908676
180	2	-0.278296	197.168716
190	1	3.172107	172.313095
190	2	-0.504580	197.970764
200	1	2.867754	174.655304
200	2	-0.738692	198.770554
210	1	2.551486	176.935287
210	2	-0.980728	199.567978
220	1	2.224505	179.153046
220	2	-1.227262	200.358978
230	1	1.888137	181.308655
230	2	-1.468136	201.119354
240	1	1.543754	183.402161
240	2	-1.700816	201.845703
250	1	1.192728	185.433685
250	2	-1.924331	202.538071
260	1	0.836429	187.403320
260	2	-2.138105	203.196671
270	1	0.476227	189.311234
270	2	-2.341799	203.821716
280	1	0.113493	191.157562
280	2	-2.535169	204.413361
290	1	-0.250414	192.942490
290	2	-2.718031	204.971619
300	1	-0.614161	194.666214
300	2	-2.890252	205.496552
310	1	-0.976456	196.328918
310	2	-3.051737	205.988174
320	1	-1.336085	197.930984
320	2	-3.202422	206.446503
330	1	-1.691801	199.472443
330	2	-3.342261	206.871552
340	1	-2.042454	200.953369
340	2	-3.471219	207.263336
350	1	-2.386957	202.374146
350	2	-3.589277	207.621857
360	1	-2.724255	203.734955
360	2	-3.696425	207.947113
370	1	-3.052835	205.033661
370	2	-3.792654	208.239120
380	1	-3.372480	206.273361
380	2	-3.877946	208.497894
390	1	-3.682297	207.455170
390	2	-3.952284	208.723419
400	1	-3.981370	208.577957
400	2	-4.015661	208.915695
410	1	-4.272210	209.652969
410	2	-4.068077	209.074738
420	1	-4.564499	210.718582
420	2	-4.109535	209.200546
430	1	-4.859155	211.780075
430	2	-4.140037	209.293106
440	1	-5.155603	212.835617
440	2	-4.159584	209.352432
450	1	-5.452677	213.881775
450	2	-4.168178	209.378510
