0	1	5.244504	133.215530
0	2	4.340000	194.133331
10	1	5.246011	135.787354
10	2	4.340000	194.966660
20	1	5.247338	138.354507
20	2	4.340000	195.800003
30	1	5.248498	140.916885
30	2	4.340000	196.633331
40	1	5.249504	143.474350
40	2	4.340000	197.466660
50	1	5.250367	146.026901
50	2	4.340000	198.300003
60	1	5.251100	148.574493
60	2	4.340000	199.133331
70	1	5.251714	151.117188
70	2	4.340000	199.966660
80	1	5.252220	153.655060
80	2	4.340000	200.800003
90	1	5.252628	156.188187
90	2	4.340000	201.633331
100	1	5.252950	158.716736
100	2	4.340000	202.466660
110	1	5.253194	161.240829
110	2	4.340000	203.300003
120	1	5.253369	163.760651
120	2	4.340000	204.133331
130	1	5.253484	166.276413
130	2	4.340000	204.966660
140	1	5.253546	168.788330
140	2	4.340000	205.800003
150	1	5.253563	171.296616
150	2	4.340000	206.633331
160	1	5.253540	173.801498
160	2	4.340000	207.466660
170	1	5.253485	176.303223
170	2	4.340000	208.299744
180	1	5.253628	178.802460
180	2	4.340000	209.111267
190	1	5.253709	181.249039
190	2	4.340000	209.887970
200	1	5.253412	183.628769
200	2	4.340000	210.629608
210	1	5.253091	185.948502
210	2	4.340000	211.336075
220	1	5.252939	188.208847
220	2	4.340000	212.007477
230	1	5.252827	190.409164
230	2	4.340000	212.643890
240	1	5.252668	192.549728
240	2	4.340000	213.245331
250	1	5.252513	194.630493
250	2	4.340000	213.811798
260	1	5.252366	196.651230
260	2	4.340000	214.343262
270	1	5.252219	198.612045
270	2	4.340000	214.839722
280	1	5.252075	200.513000
280	2	4.340000	215.301178
290	1	5.251937	202.354080
290	2	4.340000	215.727646
300	1	5.251807	204.135269
300	2	4.340000	216.119095
310	1	5.251681	205.856522
310	2	4.340000	216.475555
320	1	5.251560	207.517853
320	2	4.340000	216.797012
330	1	5.251445	209.119278
330	2	4.340000	217.083466
340	1	5.251335	210.660797
340	2	4.340000	217.334930
350	1	5.251232	212.142410
350	2	4.340000	217.551392
360	1	5.251136	213.564117
360	2	4.340000	217.732849
370	1	5.251045	214.925903
370	2	4.340000	217.879303
380	1	5.250960	216.227783
380	2	4.340000	217.990768
390	1	5.250888	217.469971
390	2	4.340000	218.067215
400	1	5.250796	218.657089
400	2	4.340000	218.108673
410	1	5.250693	219.824432
410	2	4.340000	218.119858
420	1	5.250648	220.986115
420	2	4.340000	218.126923
430	1	5.250574	222.142120
430	2	4.340000	218.134186
440	1	5.250496	223.288986
440	2	4.340000	218.141510
450	1	5.250441	224.418320
450	2	4.340000	218.148819
