0	1	5.823420	125.470299
0	2	2.817054	191.603851
10	1	5.803218	128.054520
10	2	2.684909	192.426651
20	1	5.775868	130.634750
20	2	2.547852	193.248642
30	1	5.740891	133.210663
30	2	2.406490	194.069901
40	1	5.697803	135.781967
40	2	2.260550	194.890381
50	1	5.646116	138.348434
50	2	2.109559	195.709930
60	1	5.585334	140.909882
60	2	1.953823	196.528595
70	1	5.514963	143.466156
70	2	1.793494	197.346375
80	1	5.434500	146.017151
80	2	1.626972	198.162918
90	1	5.343444	148.562836
90	2	1.454150	198.978134
100	1	5.241289	151.103134
100	2	1.276718	199.792358
110	1	5.127530	153.638077
110	2	1.095868	200.605835
120	1	5.001668	156.167679
120	2	0.912739	201.418793
130	1	4.863211	158.691956
130	2	0.727720	202.231339
140	1	4.711683	161.210999
140	2	0.541674	203.043625
150	1	4.546626	163.724869
150	2	0.355225	203.855835
160	1	4.367614	166.233673
160	2	0.167922	204.667847
170	1	4.174255	168.737488
170	2	-0.020238	205.479660
180	1	3.966202	171.236435
180	2	-0.208337	206.291489
190	1	3.743153	173.730637
190	2	-0.396481	207.103302
200	1	3.504864	176.220184
200	2	-0.584908	207.914673
210	1	3.251360	178.705688
210	2	-0.766584	208.696060
220	1	2.988791	181.137314
220	2	-0.937371	209.429016
230	1	2.719986	183.500839
230	2	-1.096536	210.113190
240	1	2.443735	185.803009
240	2	-1.244063	210.748367
250	1	2.159451	188.044281
250	2	-1.380389	211.334702
260	1	1.867790	190.223953
260	2	-1.505477	211.872330
270	1	1.570597	192.342499
270	2	-1.619272	212.361328
280	1	1.269846	194.400055
280	2	-1.721831	212.801636
290	1	0.966964	196.396576
290	2	-1.813116	213.193237
300	1	0.662994	198.332275
300	2	-1.893013	213.536133
310	1	0.358970	200.207336
310	2	-1.961494	213.830353
320	1	0.056049	202.021881
320	2	-2.018592	214.075882
330	1	-0.244644	203.776016
330	2	-2.064351	214.272720
340	1	-0.542152	205.469894
340	2	-2.098785	214.420853
350	1	-0.835648	207.103622
350	2	-2.121900	214.520279
360	1	-1.124341	208.677322
360	2	-2.133693	214.571014
370	1	-1.407464	210.191132
370	2	-2.135984	214.580872
380	1	-1.684291	211.645157
380	2	-2.137189	214.586060
390	1	-1.954149	213.039536
390	2	-2.138485	214.591629
400	1	-2.216421	214.374344
400	2	-2.139805	214.597305
410	1	-2.473709	215.665237
410	2	-2.141119	214.602951
420	1	-2.731828	216.943192
420	2	-2.142432	214.608612
430	1	-2.991537	218.214066
430	2	-2.143745	214.614258
440	1	-3.252459	219.477722
440	2	-2.145056	214.619888
450	1	-3.513367	220.729065
450	2	-2.146367	214.625534
