0	1	7.127120	44.557072
0	2	26.569971	116.738594
10	1	7.457586	47.342594
10	2	26.986689	118.063515
20	1	7.814675	50.154102
20	2	27.408110	119.386940
30	1	8.199424	52.988327
30	2	27.834229	120.708870
40	1	8.610351	55.837273
40	2	28.265043	122.029266
50	1	9.047075	58.700542
50	2	28.700548	123.348129
60	1	9.509707	61.577812
60	2	29.140739	124.665436
70	1	9.998912	64.470474
70	2	29.585613	125.981171
80	1	10.516343	67.384041
80	2	30.035164	127.295311
90	1	11.059248	70.307121
90	2	30.489389	128.607849
100	1	11.626750	73.238075
100	2	30.948278	129.918747
110	1	12.219078	76.176437
110	2	31.411827	131.228027
120	1	12.836589	79.121849
120	2	31.880028	132.535629
130	1	13.480126	82.076645
130	2	32.352871	133.841568
140	1	14.149074	85.038445
140	2	32.830357	135.145828
150	1	14.842795	88.005997
150	2	33.312466	136.448364
160	1	15.561218	90.979004
160	2	33.799202	137.749191
170	1	16.304392	93.956978
170	2	34.290554	139.048294
180	1	17.072392	96.939339
180	2	34.786514	140.345627
190	1	17.865252	99.925491
190	2	35.287079	141.641190
200	1	18.682930	102.914848
200	2	35.792236	142.934982
210	1	19.525366	105.906792
210	2	36.301983	144.226959
220	1	20.392546	108.900658
220	2	36.816307	145.517136
230	1	21.284479	111.895790
230	2	37.335041	146.805054
240	1	22.201181	114.891472
240	2	37.845055	148.056732
250	1	23.142647	117.887009
250	2	38.338654	149.250870
260	1	24.108852	120.881691
260	2	38.813198	150.387711
270	1	25.099766	123.874802
270	2	39.264416	151.468781
280	1	26.115351	126.865608
280	2	39.688232	152.496140
290	1	27.155558	129.853378
290	2	40.081345	153.471344
300	1	28.220325	132.837372
300	2	40.441399	154.395264
310	1	29.309574	135.816849
310	2	40.766949	155.268219
320	1	30.423206	138.791092
320	2	41.057404	156.090118
330	1	31.561111	141.759354
330	2	41.312901	156.860550
340	1	32.723160	144.720932
340	2	41.534245	157.578842
350	1	33.909199	147.675095
350	2	41.722813	158.244186
360	1	35.115341	150.612640
360	2	41.880497	158.855606
370	1	36.322109	153.493286
370	2	42.009655	159.412094
380	1	37.520664	156.302643
380	2	42.112617	159.912689
390	1	38.716583	159.047775
390	2	42.191956	160.356506
400	1	39.911930	161.727905
400	2	42.251640	160.742538
410	1	41.106064	164.342651
410	2	42.296417	161.069778
420	1	42.299152	166.898514
420	2	42.330551	161.337341
430	1	43.506168	169.428680
430	2	42.357262	161.544479
440	1	44.729500	171.941498
440	2	42.378983	161.690674
450	1	45.966415	174.437531
450	2	42.391220	161.777985
