0	1	1.461813	177.390793
0	2	-15.693022	226.722305
10	1	0.833245	180.480576
10	2	-16.296490	227.973251
20	1	0.150955	183.551636
20	2	-16.899408	229.224442
30	1	-0.585335	186.602661
30	2	-17.502882	230.475372
40	1	-1.375341	189.632477
40	2	-18.106380	231.726303
50	1	-2.218227	192.640228
50	2	-18.709425	232.977432
60	1	-3.112650	195.625275
60	2	-19.312719	234.228455
70	1	-4.056804	198.587296
70	2	-19.916256	235.479355
80	1	-5.048484	201.526230
80	2	-20.519457	236.730423
90	1	-6.085147	204.442368
90	2	-21.122553	237.981537
100	1	-7.163966	207.336197
100	2	-21.726139	239.232422
110	1	-8.281899	210.208481
110	2	-22.329470	240.483414
120	1	-9.435738	213.060257
120	2	-22.932405	241.734604
130	1	-10.622187	215.892685
130	2	-23.536020	242.985474
140	1	-11.838142	218.707672
140	2	-24.139435	244.236435
150	1	-13.076575	221.499741
150	2	-24.742304	245.487656
160	1	-14.309860	224.221954
160	2	-25.345892	246.738541
170	1	-15.535305	226.877838
170	2	-25.949356	247.989471
180	1	-16.754009	229.470917
180	2	-26.552267	249.240677
190	1	-17.965408	232.001404
190	2	-27.155750	250.491608
200	1	-19.166714	234.469620
200	2	-27.759243	251.742523
210	1	-20.354404	236.878052
210	2	-28.362282	252.993668
220	1	-21.524933	239.227951
220	2	-28.965574	254.244690
230	1	-22.675821	241.520554
230	2	-29.569090	255.495605
240	1	-23.805151	243.756912
240	2	-30.172153	256.746735
250	1	-24.911243	245.937912
250	2	-30.775827	257.997559
260	1	-25.992659	248.064240
260	2	-31.379269	259.248505
270	1	-27.048294	250.136414
270	2	-31.975647	260.486267
280	1	-28.077383	252.154846
280	2	-32.551720	261.680115
290	1	-29.079384	254.119797
290	2	-33.105968	262.829010
300	1	-30.053917	256.031494
300	2	-33.637928	263.932739
310	1	-31.000732	257.890015
310	2	-34.148262	264.991180
320	1	-31.919687	259.695496
320	2	-34.637211	266.004425
330	1	-32.810703	261.447937
330	2	-35.104286	266.972748
340	1	-33.673748	263.147339
340	2	-35.549316	267.896240
350	1	-34.508820	264.793732
350	2	-35.972786	268.774658
360	1	-35.315929	266.387085
360	2	-36.374920	269.607849
370	1	-36.095116	267.927399
370	2	-36.755135	270.396057
380	1	-36.846428	269.414673
380	2	-37.113556	271.139282
390	1	-37.570019	270.849060
390	2	-37.450031	271.837585
400	1	-38.265926	272.230438
400	2	-37.764877	272.490814
410	1	-38.944847	273.579895
410	2	-38.058319	273.098846
420	1	-39.619366	274.922760
420	2	-38.330009	273.661865
430	1	-40.290924	276.261597
430	2	-38.579865	274.179901
440	1	-40.958878	277.595123
440	2	-38.807980	274.652893
450	1	-41.619965	278.916779
450	2	-39.014347	275.080872
