0	1	5.251726	70.733665
0	2	8.750000	133.277771
10	1	5.257000	73.726326
10	2	8.750000	134.666672
20	1	5.261680	76.731110
20	2	8.750000	136.055557
30	1	5.265796	79.747902
30	2	8.750000	137.444443
40	1	5.269291	82.779274
40	2	8.750000	138.833328
50	1	5.272013	85.822968
50	2	8.750000	140.222229
60	1	5.274036	88.877769
60	2	8.750000	141.611115
70	1	5.275569	91.943542
70	2	8.750000	143.000000
80	1	5.276680	95.019966
80	2	8.750000	144.388885
90	1	5.277367	98.106659
90	2	8.751175	145.770142
100	1	5.277654	101.203217
100	2	8.757879	147.131638
110	1	5.277600	104.309212
110	2	8.765131	148.473404
120	1	5.277261	107.424194
120	2	8.759723	149.795593
130	1	5.276684	110.547691
130	2	8.727385	151.097885
140	1	5.275904	113.679222
140	2	8.656949	152.378983
150	1	5.274958	116.818291
150	2	8.541841	153.636810
160	1	5.273879	119.964386
160	2	8.380106	154.869141
170	1	5.272702	123.116592
170	2	8.173839	156.074127
180	1	5.271478	126.254356
180	2	7.928429	157.250885
190	1	5.270243	129.330139
190	2	7.651813	158.399719
200	1	5.268984	132.340363
200	2	7.353755	159.522263
210	1	5.267705	135.291199
210	2	7.045175	160.621155
220	1	5.266452	138.182617
220	2	6.737482	161.699661
230	1	5.265238	141.014175
230	2	6.441938	162.761124
240	1	5.264056	143.785660
240	2	6.169024	163.808319
250	1	5.262913	146.497086
250	2	5.927829	164.843033
260	1	5.261820	149.148560
260	2	5.725454	165.865768
270	1	5.260787	151.740112
270	2	5.566446	166.875778
280	1	5.259816	154.271805
280	2	5.452248	167.871353
290	1	5.258907	156.743561
290	2	5.379008	168.857925
300	1	5.258059	159.155380
300	2	5.333312	169.845810
310	1	5.257270	161.507248
310	2	5.303901	170.834305
320	1	5.256541	163.799179
320	2	5.284495	171.823029
330	1	5.255870	166.031174
330	2	5.271646	172.811844
340	1	5.255254	168.203232
340	2	5.263256	173.800690
350	1	5.254691	170.315369
350	2	5.257904	174.789566
360	1	5.254177	172.367554
360	2	5.254582	175.778458
370	1	5.253711	174.359802
370	2	5.252579	176.767349
380	1	5.253288	176.292114
380	2	5.251404	177.756226
390	1	5.252907	178.164490
390	2	5.250734	178.745117
400	1	5.252549	179.982544
400	2	5.250362	179.734009
410	1	5.252214	181.785675
410	2	5.250163	180.722900
420	1	5.251923	183.585052
420	2	5.250059	181.711792
430	1	5.251654	185.378540
430	2	5.250007	182.700684
440	1	5.251412	187.166061
440	2	5.249983	183.689560
450	1	5.251190	188.947525
450	2	5.249972	184.678452
