0	1	-15.568234	517.740601
0	2	-15.671835	551.760742
10	1	-15.727783	520.235657
10	2	-15.792742	553.701416
20	1	-15.887251	522.730774
20	2	-15.913411	555.642090
30	1	-16.046638	525.225891
30	2	-16.033855	557.582825
40	1	-16.205944	527.721069
40	2	-16.154163	559.523560
50	1	-16.365171	530.216248
50	2	-16.274422	561.464294
60	1	-16.524317	532.711426
60	2	-16.394686	563.404968
70	1	-16.683384	535.206604
70	2	-16.514978	565.345703
80	1	-16.842369	537.701843
80	2	-16.635294	567.286438
90	1	-17.001278	540.197083
90	2	-16.755625	569.227173
100	1	-17.160107	542.692322
100	2	-16.875957	571.167847
110	1	-17.318857	545.187561
110	2	-16.996288	573.108582
120	1	-17.477530	547.682861
120	2	-17.116615	575.049316
130	1	-17.636126	550.178101
130	2	-17.236940	576.989990
140	1	-17.794645	552.673340
140	2	-17.357265	578.930725
150	1	-17.953087	555.168640
150	2	-17.477589	580.871460
160	1	-18.111454	557.663879
160	2	-17.597912	582.812195
170	1	-18.269747	560.159119
170	2	-17.718237	584.752869
180	1	-18.427965	562.654358
180	2	-17.838560	586.693604
190	1	-18.586109	565.149658
190	2	-17.958885	588.634338
200	1	-18.744181	567.644897
200	2	-18.079210	590.575012
210	1	-18.902180	570.140137
210	2	-18.199535	592.515747
220	1	-19.060106	572.635315
220	2	-18.318497	594.434509
230	1	-19.217964	575.130554
230	2	-18.433538	596.289978
240	1	-19.375751	577.625793
240	2	-18.544558	598.080627
250	1	-19.533468	580.120972
250	2	-18.651518	599.805847
260	1	-19.691118	582.616150
260	2	-18.754436	601.465759
270	1	-19.848700	585.111328
270	2	-18.853331	603.060852
280	1	-20.006214	587.606506
280	2	-18.948210	604.591187
290	1	-20.163664	590.101685
290	2	-19.039072	606.056702
300	1	-20.321047	592.596863
300	2	-19.125912	607.457336
310	1	-20.478367	595.091980
310	2	-19.208731	608.793091
320	1	-20.635624	597.587158
320	2	-19.287525	610.063965
330	1	-20.792816	600.082275
330	2	-19.362297	611.270020
340	1	-20.949949	602.577393
340	2	-19.433046	612.411133
350	1	-21.107019	605.072510
350	2	-19.499775	613.487366
360	1	-21.264032	607.567627
360	2	-19.562479	614.498779
370	1	-21.420984	610.062683
370	2	-19.621162	615.445251
380	1	-21.577879	612.557800
380	2	-19.675823	616.326904
390	1	-21.734715	615.052856
390	2	-19.726463	617.143616
400	1	-21.891495	617.547974
400	2	-19.773079	617.895508
410	1	-22.048220	620.043030
410	2	-19.815672	618.582520
420	1	-22.204889	622.538086
420	2	-19.854244	619.204651
430	1	-22.361506	625.033142
430	2	-19.888794	619.761902
440	1	-22.518068	627.528259
440	2	-19.919321	620.254272
450	1	-22.674580	630.023315
450	2	-19.945826	620.681763
