0	1	-35.848652	267.561523
0	2	-45.632339	291.578583
10	1	-36.967838	269.783325
10	2	-46.183346	292.722137
20	1	-38.077175	271.988190
20	2	-46.726189	293.847412
30	1	-39.162937	274.149323
30	2	-47.260399	294.954681
40	1	-40.217503	276.251831
40	2	-47.785694	296.044037
50	1	-41.243576	278.301361
50	2	-48.301987	297.115509
60	1	-42.241295	280.297974
60	2	-48.810242	298.168671
70	1	-43.211063	282.242401
70	2	-49.309631	299.203918
80	1	-44.152695	284.133789
80	2	-49.800060	300.221252
90	1	-45.066364	285.972076
90	2	-50.281704	301.220642
100	1	-45.952232	287.757233
100	2	-50.755207	302.201752
110	1	-46.810410	289.489258
110	2	-51.219826	303.164917
120	1	-47.641010	291.168121
120	2	-51.675545	304.110199
130	1	-48.444126	292.793762
130	2	-52.122383	305.037537
140	1	-49.219868	294.366119
140	2	-52.561108	305.946594
150	1	-49.968323	295.885101
150	2	-52.990997	306.837708
160	1	-50.689587	297.350708
160	2	-53.412094	307.710876
170	1	-51.386784	298.769073
170	2	-53.824169	308.566162
180	1	-52.074440	300.169586
180	2	-54.227879	309.403290
190	1	-52.757908	301.563110
190	2	-54.623150	310.222290
200	1	-53.437492	302.950104
200	2	-55.009533	311.023376
210	1	-54.111317	304.326569
210	2	-55.387150	311.806458
220	1	-54.775223	305.683929
220	2	-55.755817	312.571686
230	1	-55.424904	307.013367
230	2	-56.116081	313.318726
240	1	-56.056931	308.307770
240	2	-56.467903	314.047668
250	1	-56.668739	309.561798
250	2	-56.810860	314.758636
260	1	-57.258518	310.771698
260	2	-57.145081	315.451660
270	1	-57.824970	311.934631
270	2	-57.470451	316.126740
280	1	-58.367321	313.048889
280	2	-57.787064	316.783813
290	1	-58.884907	314.113007
290	2	-58.095306	317.422729
300	1	-59.377148	315.125641
300	2	-58.394958	318.043579
310	1	-59.843765	316.086090
310	2	-58.685772	318.646515
320	1	-60.282833	316.990173
320	2	-58.967861	319.231415
330	1	-60.694565	317.838409
330	2	-59.241207	319.798370
340	1	-61.080616	318.634521
340	2	-59.505730	320.347351
350	1	-61.441181	319.378418
350	2	-59.761635	320.878265
360	1	-61.776218	320.069641
360	2	-60.009064	321.391083
370	1	-62.084789	320.706299
370	2	-60.247860	321.885864
380	1	-62.362080	321.278168
380	2	-60.477879	322.362671
390	1	-62.613018	321.796539
390	2	-60.699150	322.821503
400	1	-62.839367	322.264618
400	2	-60.911732	323.262299
410	1	-63.041229	322.681854
410	2	-61.115593	323.685120
420	1	-63.218254	323.047394
420	2	-61.310703	324.089935
430	1	-63.366272	323.352844
430	2	-61.497105	324.476746
440	1	-63.486717	323.601746
440	2	-61.674885	324.845520
450	1	-63.586349	323.808197
450	2	-61.844067	325.196259
