0	1	5.238827	107.308510
0	2	5.583282	185.823807
10	1	5.224286	109.908432
10	2	5.555050	186.656662
20	1	5.207914	112.507591
20	2	5.525661	187.489487
30	1	5.189680	115.105423
30	2	5.494728	188.322235
40	1	5.169552	117.701408
40	2	5.463030	189.154968
50	1	5.147504	120.295067
50	2	5.430085	189.987656
60	1	5.123512	122.885963
60	2	5.395659	190.820282
70	1	5.097553	125.473694
70	2	5.360370	191.652863
80	1	5.069611	128.057877
80	2	5.323287	192.485367
90	1	5.039668	130.638153
90	2	5.285210	193.317841
100	1	5.007710	133.214172
100	2	5.245905	194.150238
110	1	4.973725	135.785721
110	2	5.204925	194.982574
120	1	4.937699	138.352585
120	2	5.162584	195.814835
130	1	4.899622	140.914627
130	2	5.119027	196.647018
140	1	4.859485	143.471741
140	2	5.073549	197.479111
150	1	4.817277	146.023895
150	2	5.026215	198.311096
160	1	4.772991	148.571075
160	2	4.977589	199.143021
170	1	4.726619	151.113312
170	2	4.928133	199.974884
180	1	4.678154	153.650681
180	2	4.878098	200.806717
190	1	4.627589	156.183289
190	2	4.827642	201.638519
200	1	4.574918	158.711243
200	2	4.776874	202.470306
210	1	4.520135	161.234726
210	2	4.725882	203.301910
220	1	4.463236	163.753891
220	2	4.676996	204.096573
230	1	4.404215	166.268951
230	2	4.631955	204.826996
240	1	4.343070	168.780106
240	2	4.590863	205.492325
250	1	4.279797	171.287567
250	2	4.553776	206.092163
260	1	4.214394	173.791595
260	2	4.520693	206.626907
270	1	4.146860	176.292389
270	2	4.491607	207.096817
280	1	4.077196	178.790176
280	2	4.466522	207.501953
290	1	4.005404	181.285156
290	2	4.445446	207.842270
300	1	3.931489	183.777542
300	2	4.428384	208.117737
310	1	3.855454	186.267532
310	2	4.415340	208.328293
320	1	3.777305	188.755341
320	2	4.406314	208.473984
330	1	3.697050	191.241180
330	2	4.401309	208.554779
340	1	3.614698	193.725449
340	2	4.400119	208.573975
350	1	3.530717	196.203430
350	2	4.399894	208.577606
360	1	3.446803	198.619339
360	2	4.399630	208.581863
370	1	3.363066	200.970642
370	2	4.399346	208.586441
380	1	3.279604	203.262146
380	2	4.399064	208.591003
390	1	3.196450	205.494278
390	2	4.398783	208.595535
400	1	3.113629	207.666138
400	2	4.398501	208.600082
410	1	3.031347	209.778412
410	2	4.398220	208.604630
420	1	2.949903	211.830750
420	2	4.397938	208.609161
430	1	2.869127	213.830734
430	2	4.397657	208.613693
440	1	2.787664	215.812424
440	2	4.397377	208.618225
450	1	2.705301	217.784363
450	2	4.397096	208.622757
