0	1	5.683152	88.932137
0	2	2.133092	174.997452
10	1	5.711195	92.018051
10	2	2.076308	175.828842
20	1	5.737435	95.116982
20	2	2.017298	176.660095
30	1	5.761271	98.228195
30	2	1.956047	177.491165
40	1	5.782069	101.350937
40	2	1.891916	178.322037
50	1	5.799162	104.484428
50	2	1.825045	179.152695
60	1	5.811850	107.627876
60	2	1.755544	179.983124
70	1	5.819406	110.780457
70	2	1.682966	180.813293
80	1	5.821074	113.941353
80	2	1.607121	181.643173
90	1	5.816070	117.109711
90	2	1.528699	182.472809
100	1	5.803587	120.284691
100	2	1.447076	183.302139
110	1	5.782794	123.465424
110	2	1.362138	184.131149
120	1	5.752835	126.651070
120	2	1.274051	184.959808
130	1	5.712836	129.840744
130	2	1.182394	185.788101
140	1	5.661903	133.033615
140	2	1.086830	186.615936
150	1	5.599222	136.230453
150	2	0.988360	187.440979
160	1	5.525219	139.397919
160	2	0.889736	188.237732
170	1	5.441625	142.495300
170	2	0.791790	188.999435
180	1	5.347595	145.531311
180	2	0.695193	189.725876
190	1	5.241388	148.507385
190	2	0.599988	190.417038
200	1	5.121802	151.423141
200	2	0.506958	191.073135
210	1	4.989240	154.278000
210	2	0.416622	191.694275
220	1	4.844869	157.072433
220	2	0.328852	192.280426
230	1	4.689466	159.806000
230	2	0.244118	192.831665
240	1	4.523380	162.478775
240	2	0.163076	193.348053
250	1	4.346978	165.090775
250	2	0.086007	193.829636
260	1	4.160965	167.641998
260	2	0.013103	194.276428
270	1	3.966290	170.132401
270	2	-0.055367	194.688477
280	1	3.763810	172.561951
280	2	-0.119110	195.065842
290	1	3.554250	174.930664
290	2	-0.177851	195.408539
300	1	3.338315	177.238571
300	2	-0.231346	195.716629
310	1	3.116761	179.485672
310	2	-0.279390	195.990143
320	1	2.890402	181.672012
320	2	-0.321806	196.229111
330	1	2.660077	183.797638
330	2	-0.358436	196.433563
340	1	2.426611	185.862564
340	2	-0.389138	196.603516
350	1	2.190817	187.866867
350	2	-0.413780	196.738998
360	1	1.953499	189.810608
360	2	-0.432255	196.840027
370	1	1.715453	191.693832
370	2	-0.444478	196.906616
380	1	1.477462	193.516632
380	2	-0.450396	196.938782
390	1	1.240290	195.279053
390	2	-0.451852	196.946686
400	1	1.004680	196.981186
400	2	-0.453141	196.953690
410	1	0.771338	198.623169
410	2	-0.454464	196.960861
420	1	0.540947	200.205200
420	2	-0.455791	196.968048
430	1	0.312913	201.734787
430	2	-0.457115	196.975235
440	1	0.081849	203.250412
440	2	-0.458438	196.982391
450	1	-0.153199	204.761841
450	2	-0.459762	196.989563
