0	1	-84.373680	366.869995
0	2	-98.853210	401.937714
10	1	-85.217384	368.621765
10	2	-99.456238	403.188843
20	1	-86.061081	370.373535
20	2	-100.059914	404.439697
30	1	-86.904770	372.125397
30	2	-100.663376	405.690613
40	1	-87.748451	373.877258
40	2	-101.266258	406.941833
50	1	-88.592125	375.629181
50	2	-101.869820	408.192719
60	1	-89.435791	377.381104
60	2	-102.473297	409.443665
70	1	-90.279457	379.133087
70	2	-103.076233	410.694855
80	1	-91.123116	380.885101
80	2	-103.679665	411.945801
90	1	-91.966766	382.637115
90	2	-104.283173	413.196716
100	1	-92.810417	384.389160
100	2	-104.886246	414.447845
110	1	-93.654068	386.141235
110	2	-105.484329	415.688202
120	1	-94.497711	387.893311
120	2	-106.067825	416.897522
130	1	-95.341354	389.645386
130	2	-106.635857	418.075439
140	1	-96.184998	391.397522
140	2	-107.188286	419.221832
150	1	-97.028641	393.149628
150	2	-107.726112	420.336304
160	1	-97.872276	394.901764
160	2	-108.248558	421.419342
170	1	-98.715919	396.653900
170	2	-108.755409	422.471100
180	1	-99.559555	398.406036
180	2	-109.247284	423.491211
190	1	-100.403191	400.158173
190	2	-109.724281	424.479645
200	1	-101.246826	401.910309
200	2	-110.185898	425.436676
210	1	-102.090462	403.662476
210	2	-110.631981	426.362305
220	1	-102.934105	405.414612
220	2	-111.062958	427.256348
230	1	-103.777740	407.166748
230	2	-111.479156	428.118683
240	1	-104.621376	408.918884
240	2	-111.879951	428.949585
250	1	-105.465012	410.670990
250	2	-112.265465	429.748993
260	1	-106.308655	412.423126
260	2	-112.635490	430.517029
270	1	-107.152290	414.175232
270	2	-112.990555	431.253387
280	1	-107.995934	415.927338
280	2	-113.330704	431.958130
290	1	-108.839577	417.679443
290	2	-113.655487	432.631378
300	1	-109.683228	419.431519
300	2	-113.964996	433.273163
310	1	-110.526878	421.183594
310	2	-114.259232	433.883453
320	1	-111.370529	422.935638
320	2	-114.538116	434.462280
330	1	-112.214188	424.687683
330	2	-114.801933	435.009521
340	1	-113.057854	426.439728
340	2	-115.050758	435.525146
350	1	-113.901520	428.191742
350	2	-115.284386	436.009216
360	1	-114.745186	429.943726
360	2	-115.502708	436.461853
370	1	-115.588867	431.695740
370	2	-115.705788	436.882935
380	1	-116.432549	433.447693
380	2	-115.893661	437.272522
390	1	-117.276245	435.199677
390	2	-116.066307	437.630585
400	1	-118.119942	436.951599
400	2	-116.223709	437.957153
410	1	-118.963646	438.703552
410	2	-116.365891	438.252197
420	1	-119.807358	440.455444
420	2	-116.492889	438.515686
430	1	-120.651085	442.207367
430	2	-116.604721	438.747650
440	1	-121.494812	443.959259
440	2	-116.701378	438.948090
450	1	-122.338554	445.711121
450	2	-116.782852	439.116974
