0	1	5.250000	436.776062
0	2	7.365300	461.055542
10	1	5.250000	438.720612
10	2	7.365300	462.444458
20	1	5.250000	440.665161
20	2	7.365300	463.833344
30	1	5.250000	442.609711
30	2	7.365300	465.222229
40	1	5.250000	444.554260
40	2	7.365300	466.611115
50	1	5.250000	446.498810
50	2	7.365300	468.000000
60	1	5.250000	448.443329
60	2	7.365300	469.388885
70	1	5.250000	450.387848
70	2	7.365300	470.777771
80	1	5.250000	452.332367
80	2	7.365300	472.166656
90	1	5.250000	454.276886
90	2	7.365300	473.555542
100	1	5.250000	456.221405
100	2	7.365300	474.944458
110	1	5.250000	458.165894
110	2	7.365300	476.333344
120	1	5.250000	460.110382
120	2	7.365300	477.722229
130	1	5.250000	462.054871
130	2	7.365300	479.111115
140	1	5.250000	463.999359
140	2	7.365300	480.500000
150	1	5.250000	465.943817
150	2	7.365300	481.888885
160	1	5.250000	467.888306
160	2	7.365300	483.277771
170	1	5.250000	469.832764
170	2	7.365300	484.666656
180	1	5.250000	471.777222
180	2	7.365300	486.055542
190	1	5.250000	473.721680
190	2	7.365300	487.444458
200	1	5.250000	475.666138
200	2	7.365300	488.833344
210	1	5.250000	477.610565
210	2	7.365300	490.222229
220	1	5.250000	479.555023
220	2	7.365300	491.611115
230	1	5.250000	481.499451
230	2	7.365300	493.000000
240	1	5.250000	483.443878
240	2	7.365300	494.388885
250	1	5.250000	485.388306
250	2	7.365300	495.777771
260	1	5.250000	487.332733
260	2	7.365300	497.166626
270	1	5.250000	489.277161
270	2	7.365300	498.544037
280	1	5.250000	491.221588
280	2	7.365300	499.901489
290	1	5.250000	493.166016
290	2	7.365300	501.238953
300	1	5.250000	495.110413
300	2	7.365300	502.556335
310	1	5.250000	497.054840
310	2	7.365300	503.853699
320	1	5.250000	498.999268
320	2	7.365300	505.131073
330	1	5.250000	500.943665
330	2	7.365300	506.388458
340	1	5.250000	502.888092
340	2	7.365300	507.625854
350	1	5.250000	504.832489
350	2	7.365300	508.843262
360	1	5.250000	506.776917
360	2	7.365300	510.040649
370	1	5.250000	508.721313
370	2	7.365300	511.218018
380	1	5.250000	510.665741
380	2	7.365300	512.375427
390	1	5.250000	512.610168
390	2	7.365300	513.512817
400	1	5.250000	514.554565
400	2	7.365300	514.630188
410	1	5.250000	516.498962
410	2	7.365300	515.727600
420	1	5.250000	518.443359
420	2	7.365300	516.804993
430	1	5.250000	520.387817
430	2	7.365300	517.862366
440	1	5.250000	522.332214
440	2	7.365300	518.899719
450	1	5.250000	524.276611
450	2	7.365300	519.917114
