0	1	-15.901326	235.232025
0	2	-33.225513	275.218842
10	1	-16.855076	237.524216
10	2	-33.750614	276.504639
20	1	-17.816137	239.814636
20	2	-34.276054	277.790314
30	1	-18.783640	242.103638
30	2	-34.801147	279.076111
40	1	-19.756783	244.391571
40	2	-35.326332	280.361877
50	1	-20.734825	246.678757
50	2	-35.851749	281.647552
60	1	-21.717094	248.965454
60	2	-36.376789	282.933380
70	1	-22.702974	251.251923
70	2	-36.902065	284.219116
80	1	-23.691914	253.538376
80	2	-37.427422	285.504791
90	1	-24.683414	255.825012
90	2	-37.952438	286.790619
100	1	-25.677027	258.112000
100	2	-38.477802	288.076324
110	1	-26.672348	260.399445
110	2	-39.003075	289.362061
120	1	-27.669014	262.687469
120	2	-39.528114	290.647888
130	1	-28.666691	264.976227
130	2	-40.053532	291.933563
140	1	-29.665079	267.265717
140	2	-40.578712	293.219330
150	1	-30.663897	269.556091
150	2	-41.103813	294.505127
160	1	-31.662886	271.847351
160	2	-41.629250	295.790771
170	1	-32.661804	274.139557
170	2	-42.154346	297.076569
180	1	-33.660419	276.432739
180	2	-42.679531	298.362335
190	1	-34.658520	278.726959
190	2	-43.204948	299.648010
200	1	-35.655899	281.022217
200	2	-43.729984	300.933838
210	1	-36.652355	283.318542
210	2	-44.255260	302.219574
220	1	-37.647701	285.615936
220	2	-44.780617	303.505280
230	1	-38.641758	287.914459
230	2	-45.305637	304.791107
240	1	-39.634342	290.214081
240	2	-45.830997	306.076782
250	1	-40.625290	292.514862
250	2	-46.356270	307.362518
260	1	-41.614429	294.816742
260	2	-46.881310	308.648346
270	1	-42.600986	297.118958
270	2	-47.406738	309.934021
280	1	-43.564487	299.372772
280	2	-47.931850	311.219818
290	1	-44.500179	301.565918
290	2	-48.453320	312.495544
300	1	-45.410122	303.704834
300	2	-48.951839	313.717316
310	1	-46.294193	305.790314
310	2	-49.426529	314.878967
320	1	-47.152222	307.821564
320	2	-49.876202	315.980011
330	1	-47.984634	309.798798
330	2	-50.300968	317.020508
340	1	-48.791519	311.721863
340	2	-50.701042	318.000854
350	1	-49.572910	313.590515
350	2	-51.076565	318.921112
360	1	-50.328938	315.404846
360	2	-51.427521	319.781250
370	1	-51.059689	317.164856
370	2	-51.753948	320.581268
380	1	-51.765274	318.870483
380	2	-52.056004	321.321014
390	1	-52.445816	320.521637
390	2	-52.333328	322.000610
400	1	-53.101433	322.118256
400	2	-52.585869	322.620148
410	1	-53.737701	323.673706
410	2	-52.813782	323.179504
420	1	-54.366905	325.218384
420	2	-53.017139	323.678680
430	1	-54.990749	326.756500
430	2	-53.195946	324.117676
440	1	-55.609238	328.288116
440	2	-53.350212	324.496490
450	1	-56.220665	329.809174
450	2	-53.479946	324.815094
