0	1	16.907993	95.321770
0	2	33.037258	135.685593
10	1	17.398010	97.242752
10	2	33.327122	136.466888
20	1	17.896669	99.159744
20	2	33.618652	137.247559
30	1	18.403936	101.072594
30	2	33.911842	138.027618
40	1	18.919779	102.981163
40	2	34.206696	138.807037
50	1	19.444170	104.885330
50	2	34.503208	139.585846
60	1	19.977087	106.785004
60	2	34.801380	140.364014
70	1	20.518509	108.680092
70	2	35.101208	141.141541
80	1	21.068415	110.570518
80	2	35.402691	141.918427
90	1	21.626791	112.456238
90	2	35.705826	142.694672
100	1	22.193623	114.337212
100	2	36.010616	143.470261
110	1	22.768900	116.213402
110	2	36.317055	144.245209
120	1	23.352613	118.084801
120	2	36.625141	145.019501
130	1	23.944761	119.951393
130	2	36.934875	145.793137
140	1	24.545338	121.813187
140	2	37.246349	146.566071
150	1	25.154345	123.670197
150	2	37.559837	147.338196
160	1	25.771780	125.522438
160	2	37.875191	148.109558
170	1	26.397648	127.369942
170	2	38.191814	148.880402
180	1	27.031958	129.212753
180	2	38.508892	149.651047
190	1	27.674711	131.050888
190	2	38.825542	150.421890
200	1	28.325922	132.884399
200	2	39.140884	151.193253
210	1	28.985598	134.713333
210	2	39.454082	151.965500
220	1	29.653749	136.537735
220	2	39.764370	152.738922
230	1	30.330393	138.357666
230	2	40.071053	153.513779
240	1	31.015541	140.173172
240	2	40.373535	154.290298
250	1	31.709209	141.984299
250	2	40.671333	155.068619
260	1	32.411411	143.791107
260	2	40.964046	155.848877
270	1	33.122162	145.593643
270	2	41.251404	156.631104
280	1	33.841480	147.391968
280	2	41.533222	157.415359
290	1	34.569382	149.186096
290	2	41.809441	158.201599
300	1	35.305882	150.976105
300	2	42.080090	158.989777
310	1	36.050995	152.762024
310	2	42.345299	159.779785
320	1	36.804741	154.543900
320	2	42.605293	160.571533
330	1	37.567127	156.321762
330	2	42.860390	161.364868
340	1	38.338173	158.095627
340	2	43.110977	162.159637
350	1	39.116196	159.861740
350	2	43.357529	162.955673
360	1	39.885796	161.586716
360	2	43.600574	163.752777
370	1	40.634621	163.245544
370	2	43.840717	164.550766
380	1	41.366001	164.845337
380	2	44.078602	165.349426
390	1	42.080742	166.387466
390	2	44.314922	166.148544
400	1	42.778114	167.871964
400	2	44.550415	166.947906
410	1	43.456680	169.299103
410	2	44.785828	167.747299
420	1	44.115200	170.669312
420	2	45.021946	168.546494
430	1	44.752876	171.983017
430	2	45.259552	169.345230
440	1	45.369125	173.240555
440	2	45.499435	170.143311
450	1	45.964687	174.444824
450	2	45.742378	170.940445
