0	1	5.768324	104.483810
0	2	1.840043	179.156845
10	1	5.791403	107.627235
10	2	1.709281	179.979858
20	1	5.808995	110.779816
20	2	1.573615	180.802094
30	1	5.819829	113.940720
30	2	1.432493	181.623413
40	1	5.822526	117.109093
40	2	1.285657	182.443710
50	1	5.815606	120.284081
50	2	1.133392	183.263046
60	1	5.797492	123.464798
60	2	0.975623	184.081314
70	1	5.766513	126.650345
70	2	0.812052	184.898468
80	1	5.720916	129.839813
80	2	0.642175	185.714325
90	1	5.658863	133.032257
90	2	0.465949	186.528824
100	1	5.578594	136.228104
100	2	0.283895	187.342056
110	1	5.480455	139.385620
110	2	0.095574	188.153854
120	1	5.366513	142.473038
120	2	-0.099143	188.964142
130	1	5.234478	145.499039
130	2	-0.300463	189.772812
140	1	5.080939	148.464325
140	2	-0.508850	190.579697
150	1	4.903881	151.368057
150	2	-0.724040	191.384796
160	1	4.703829	154.209763
160	2	-0.945933	192.188065
170	1	4.482132	156.989578
170	2	-1.174744	192.989410
180	1	4.239351	159.706985
180	2	-1.410770	193.788651
190	1	3.975476	162.361877
190	2	-1.654147	194.585678
200	1	3.690733	164.954056
200	2	-1.904793	195.380447
210	1	3.386050	167.483322
210	2	-2.162663	196.172913
220	1	3.062746	169.949554
220	2	-2.427886	196.962952
230	1	2.721990	172.352631
230	2	-2.700755	197.750381
240	1	2.364814	174.692413
240	2	-2.982049	198.534836
250	1	1.992328	176.968857
250	2	-3.271992	199.316116
260	1	1.605838	179.181931
260	2	-3.566269	200.086166
270	1	1.206851	181.331650
270	2	-3.841076	200.790543
280	1	0.796970	183.418106
280	2	-4.089644	201.419891
290	1	0.377834	185.441406
290	2	-4.309860	201.973618
300	1	-0.048894	187.401672
300	2	-4.501240	202.451920
310	1	-0.481522	189.299118
310	2	-4.663460	202.855576
320	1	-0.918338	191.133957
320	2	-4.796131	203.185043
330	1	-1.357624	192.906448
330	2	-4.899072	203.440384
340	1	-1.797688	194.616882
340	2	-4.972187	203.621552
350	1	-2.236875	196.265533
350	2	-5.015390	203.728516
360	1	-2.673618	197.852890
360	2	-5.028845	203.761810
370	1	-3.106341	199.379135
370	2	-5.030332	203.765503
380	1	-3.533538	200.844421
380	2	-5.032069	203.769791
390	1	-3.953826	202.249268
390	2	-5.034063	203.774734
400	1	-4.365851	203.593979
400	2	-5.036057	203.779663
410	1	-4.770691	204.885620
410	2	-5.038038	203.784561
420	1	-5.179019	206.160995
420	2	-5.040025	203.789474
430	1	-5.592868	207.430313
430	2	-5.042011	203.794388
440	1	-6.011355	208.691635
440	2	-5.043996	203.799286
450	1	-6.433090	209.942047
450	2	-5.045978	203.804184
