0	1	4.994275	151.091324
0	2	0.077401	199.470856
10	1	4.824463	153.622635
10	2	-0.204984	200.254913
20	1	4.635031	156.147675
20	2	-0.495771	201.035873
30	1	4.424977	158.666351
30	2	-0.791955	201.814789
40	1	4.193292	161.178635
40	2	-1.091089	202.591782
50	1	3.939525	163.682968
50	2	-1.387292	203.354126
60	1	3.670322	166.125885
60	2	-1.677934	204.097229
70	1	3.387627	168.501190
70	2	-1.962466	204.821213
80	1	3.089300	170.814087
80	2	-2.240511	205.526184
90	1	2.773320	173.068573
90	2	-2.511809	206.212311
100	1	2.433920	175.295914
100	2	-2.776170	206.879684
110	1	2.070923	177.507935
110	2	-3.033460	207.528351
120	1	1.687284	179.705200
120	2	-3.283578	208.158356
130	1	1.290244	181.863037
130	2	-3.526454	208.769714
140	1	0.888555	183.949310
140	2	-3.762043	209.362442
150	1	0.479727	185.971329
150	2	-3.990314	209.936554
160	1	0.062118	187.930786
160	2	-4.211235	210.492065
170	1	-0.365518	189.835861
170	2	-4.424798	211.028992
180	1	-0.807017	191.710602
180	2	-4.631021	211.547302
190	1	-1.252899	193.531219
190	2	-4.829856	212.047028
200	1	-1.697073	195.285339
200	2	-5.021220	212.528214
210	1	-2.140010	196.977646
210	2	-5.205171	212.990814
220	1	-2.581368	198.608536
220	2	-5.381862	213.434784
230	1	-3.020091	200.178207
230	2	-5.551308	213.860107
240	1	-3.454149	201.686951
240	2	-5.713377	214.266830
250	1	-3.881581	203.135147
250	2	-5.867996	214.654999
260	1	-4.300980	204.523178
260	2	-6.015171	215.024612
270	1	-4.711208	205.851364
270	2	-6.154932	215.375656
280	1	-5.111171	207.120010
280	2	-6.287293	215.708099
290	1	-5.499740	208.329483
290	2	-6.412254	216.021973
300	1	-5.875844	209.480286
300	2	-6.529815	216.317261
310	1	-6.238363	210.572220
310	2	-6.639974	216.593979
320	1	-6.586501	211.605789
320	2	-6.742733	216.852112
330	1	-6.919031	212.579956
330	2	-6.838093	217.091660
340	1	-7.235344	213.495193
340	2	-6.926055	217.312637
350	1	-7.535479	214.354706
350	2	-7.006619	217.515015
360	1	-7.818391	215.157104
360	2	-7.079786	217.698822
370	1	-8.083592	215.902267
370	2	-7.145555	217.864044
380	1	-8.330513	216.590225
380	2	-7.203927	218.010696
390	1	-8.556522	217.214920
390	2	-7.254902	218.138748
400	1	-8.764580	217.786850
400	2	-7.298480	218.248230
410	1	-8.953592	218.304611
410	2	-7.334661	218.339127
420	1	-9.122909	218.766220
420	2	-7.363446	218.411438
430	1	-9.272285	219.171432
430	2	-7.384835	218.465179
440	1	-9.400309	219.517548
440	2	-7.398826	218.500320
450	1	-9.506511	219.804382
450	2	-7.405421	218.516891
