0	1	16.426655	93.396973
0	2	32.749058	134.903671
10	1	16.907993	95.321770
10	2	33.037258	135.685593
20	1	17.398010	97.242752
20	2	33.327122	136.466888
30	1	17.896669	99.159744
30	2	33.618652	137.247559
40	1	18.403936	101.072594
40	2	33.911842	138.027618
50	1	18.919779	102.981163
50	2	34.206696	138.807037
60	1	19.444170	104.885330
60	2	34.503208	139.585846
70	1	19.977087	106.785004
70	2	34.801380	140.364014
80	1	20.518509	108.680092
80	2	35.101208	141.141541
90	1	21.068415	110.570518
90	2	35.402691	141.918427
100	1	21.626791	112.456238
100	2	35.705826	142.694672
110	1	22.193623	114.337212
110	2	36.010616	143.470261
120	1	22.768900	116.213402
120	2	36.317055	144.245209
130	1	23.352613	118.084801
130	2	36.625141	145.019501
140	1	23.944761	119.951393
140	2	36.934875	145.793137
150	1	24.545338	121.813187
150	2	37.246258	146.566116
160	1	25.154345	123.670197
160	2	37.559284	147.338425
170	1	25.771780	125.522438
170	2	37.873955	148.110062
180	1	26.397648	127.369942
180	2	38.190266	148.881027
190	1	27.031958	129.212753
190	2	38.508213	149.651337
200	1	27.674711	131.050888
200	2	38.827805	150.420944
210	1	28.325922	132.884399
210	2	39.149029	151.189880
220	1	28.985598	134.713333
220	2	39.471889	151.958130
230	1	29.653749	136.537735
230	2	39.796387	152.725693
240	1	30.330393	138.357666
240	2	40.122738	153.492462
250	1	31.015541	140.173172
250	2	40.451450	154.258224
260	1	31.709209	141.984299
260	2	40.782097	155.023163
270	1	32.411411	143.791107
270	2	41.113472	155.787781
280	1	33.122162	145.593643
280	2	41.444031	156.552750
290	1	33.841480	147.391968
290	2	41.772156	157.318787
300	1	34.569382	149.186096
300	2	42.096298	158.086517
310	1	35.305882	150.976105
310	2	42.415043	158.856522
320	1	36.050995	152.762024
320	2	42.727154	159.629242
330	1	36.804741	154.543900
330	2	43.031609	160.405014
340	1	37.567127	156.321762
340	2	43.327595	161.184067
350	1	38.338173	158.095627
350	2	43.614544	161.966476
360	1	39.117893	159.865555
360	2	43.892124	162.752274
370	1	39.906292	161.631546
370	2	44.160244	163.541336
380	1	40.703384	163.393631
380	2	44.419041	164.333496
390	1	41.509174	165.151825
390	2	44.668884	165.128525
400	1	42.323624	166.906006
400	2	44.910347	165.926132
410	1	43.139851	168.641815
410	2	45.144211	166.725998
420	1	43.937988	170.319473
420	2	45.371429	167.527756
430	1	44.715172	171.934387
430	2	45.593105	168.331070
440	1	45.476906	173.497009
440	2	45.810497	169.135544
450	1	46.238495	175.037659
450	2	46.024960	169.940811
