0	1	5.632993	88.931763
0	2	3.758969	175.050140
10	1	5.667906	92.017632
10	2	3.675953	175.879333
20	1	5.702089	95.116508
20	2	3.589548	176.708176
30	1	5.734856	98.227669
30	2	3.499273	177.536621
40	1	5.765454	101.350365
40	2	3.404807	178.364594
50	1	5.793057	104.483818
50	2	3.306499	179.192108
60	1	5.816767	107.627235
60	2	3.204661	180.019211
70	1	5.835605	110.779808
70	2	3.098533	180.845764
80	1	5.848515	113.940712
80	2	2.987879	181.671722
90	1	5.854359	117.109108
90	2	2.872936	182.497101
100	1	5.851917	120.284134
100	2	2.753706	183.321869
110	1	5.839892	123.464928
110	2	2.629883	184.145966
120	1	5.816907	126.650612
120	2	2.501560	184.969376
130	1	5.781508	129.840317
130	2	2.368240	185.791992
140	1	5.732172	133.033127
140	2	2.229785	186.613754
150	1	5.667525	136.228882
150	2	2.086891	187.432281
160	1	5.588095	139.380508
160	2	1.943937	188.222290
170	1	5.495323	142.463058
170	2	1.802505	188.977127
180	1	5.387184	145.484741
180	2	1.663150	189.696594
190	1	5.260933	148.446152
190	2	1.526311	190.380737
200	1	5.115125	151.346466
200	2	1.392542	191.029755
210	1	4.950422	154.185486
210	2	1.262400	191.643784
220	1	4.768082	156.963272
220	2	1.136433	192.222931
230	1	4.568668	159.679428
230	2	1.015216	192.767303
240	1	4.352336	162.333969
240	2	0.899250	193.276993
250	1	4.119482	164.926788
250	2	0.788988	193.752060
260	1	3.871071	167.457809
260	2	0.684842	194.192612
270	1	3.608342	169.926926
270	2	0.587158	194.598724
280	1	3.332383	172.334106
280	2	0.496283	194.970474
290	1	3.044159	174.679306
290	2	0.412579	195.307953
300	1	2.744678	176.962524
300	2	0.336394	195.611221
310	1	2.435073	179.183777
310	2	0.268018	195.880371
320	1	2.116597	181.343094
320	2	0.207696	196.115448
330	1	1.790545	183.440567
330	2	0.155652	196.316528
340	1	1.458212	185.476257
340	2	0.112080	196.483643
350	1	1.120890	187.450287
350	2	0.077142	196.616837
360	1	0.779872	189.362762
360	2	0.050971	196.716141
370	1	0.436452	191.213837
370	2	0.033665	196.781601
380	1	0.091910	193.003662
380	2	0.025288	196.813217
390	1	-0.252501	194.732422
390	2	0.023228	196.820984
400	1	-0.595567	196.400269
400	2	0.021404	196.827866
410	1	-0.939537	198.022461
410	2	0.019532	196.834915
420	1	-1.291282	199.633163
420	2	0.017654	196.841980
430	1	-1.650729	201.236389
430	2	0.015781	196.849030
440	1	-2.016956	202.832245
440	2	0.013908	196.856079
450	1	-2.388555	204.417053
450	2	0.012036	196.863129
