0	1	5.631895	88.931625
0	2	5.634841	175.111389
10	1	5.667696	92.017487
10	2	5.539385	175.939240
20	1	5.702614	95.116356
20	2	5.439770	176.766602
30	1	5.735885	98.227516
30	2	5.335617	177.593414
40	1	5.766661	101.350204
40	2	5.227631	178.419739
50	1	5.794012	104.483658
50	2	5.115642	179.245514
60	1	5.816919	107.627075
60	2	4.998643	180.070602
70	1	5.834272	110.779648
70	2	4.876786	180.894989
80	1	5.844869	113.940552
80	2	4.750477	181.718719
90	1	5.847413	117.108917
90	2	4.619048	182.541626
100	1	5.840516	120.283905
100	2	4.482976	183.363800
110	1	5.822701	123.464622
110	2	4.341859	184.185104
120	1	5.792406	126.650185
120	2	4.195300	185.005463
130	1	5.747983	129.839676
130	2	4.043531	185.824875
140	1	5.687718	133.032227
140	2	3.885982	186.643204
150	1	5.610271	136.224014
150	2	3.723250	187.460510
160	1	5.516997	139.358643
160	2	3.555203	188.276733
170	1	5.408740	142.426514
170	2	3.380849	189.091644
180	1	5.282794	145.433716
180	2	3.200546	189.905258
190	1	5.134555	148.397247
190	2	3.014517	190.717590
200	1	4.958774	151.349945
200	2	2.824418	191.520203
210	1	4.755856	154.291611
210	2	2.632677	192.301956
220	1	4.527950	157.221848
220	2	2.440108	193.062881
230	1	4.276074	160.137726
230	2	2.247086	193.802979
240	1	4.000053	163.031219
240	2	2.053646	194.522247
250	1	3.699229	165.893494
250	2	1.859955	195.220718
260	1	3.373398	168.716858
260	2	1.666886	195.898590
270	1	3.023022	171.495239
270	2	1.475023	196.556000
280	1	2.648801	174.223755
280	2	1.284145	197.192841
290	1	2.251430	176.898682
290	2	1.094576	197.809174
300	1	1.831742	179.517120
300	2	0.907038	198.405197
310	1	1.390899	182.076889
310	2	0.721717	198.980927
320	1	0.930459	184.576477
320	2	0.538693	199.536377
330	1	0.452317	187.014832
330	2	0.358309	200.071625
340	1	-0.041408	189.391296
340	2	0.181159	200.586838
350	1	-0.548495	191.705460
350	2	0.008176	201.082336
360	1	-1.066678	193.957123
360	2	-0.159797	201.558411
370	1	-1.593686	196.146301
370	2	-0.322141	202.015259
380	1	-2.127273	198.273056
380	2	-0.478485	202.453003
390	1	-2.665250	200.337631
390	2	-0.628702	202.871704
400	1	-3.205513	202.340286
400	2	-0.772735	203.271378
410	1	-3.746066	204.281311
410	2	-0.910473	203.652054
420	1	-4.285023	206.161026
420	2	-1.041772	204.013794
430	1	-4.820613	207.979797
430	2	-1.166521	204.356644
440	1	-5.351176	209.737976
440	2	-1.284661	204.680603
450	1	-5.875157	211.435928
450	2	-1.396153	204.985703
