0	1	17.534344	98.177750
0	2	38.386703	149.376572
10	1	18.199068	100.680222
10	2	38.919281	150.659302
20	1	18.880228	103.181320
20	2	39.456406	151.940155
30	1	19.577705	105.680374
30	2	39.998070	153.219086
40	1	20.291386	108.176743
40	2	40.544266	154.496078
50	1	21.021143	110.669785
50	2	41.094986	155.771133
60	1	21.766848	113.158890
60	2	41.650223	157.044235
70	1	22.528364	115.643463
70	2	42.209972	158.315353
80	1	23.305552	118.122917
80	2	42.774223	159.584488
90	1	24.098269	120.596703
90	2	43.342972	160.851593
100	1	24.906361	123.064278
100	2	43.916210	162.116699
110	1	25.729681	125.525154
110	2	44.493931	163.379745
120	1	26.568073	127.978844
120	2	45.076126	164.640747
130	1	27.421377	130.424896
130	2	45.662788	165.899658
140	1	28.289434	132.862885
140	2	46.253914	167.156494
150	1	29.172089	135.292435
150	2	46.849495	168.411224
160	1	30.069185	137.713181
160	2	47.449524	169.663834
170	1	30.980562	140.124817
170	2	48.053993	170.914307
180	1	31.906046	142.526962
180	2	48.662891	172.162628
190	1	32.845470	144.919357
190	2	49.276222	173.408783
200	1	33.798679	147.301712
200	2	49.893970	174.652740
210	1	34.765526	149.673828
210	2	50.516129	175.894501
220	1	35.745872	152.035538
220	2	51.142693	177.134048
230	1	36.739594	154.386703
230	2	51.770969	178.362656
240	1	37.746563	156.727219
240	2	52.398670	179.515015
250	1	38.766674	159.057022
250	2	53.013592	180.590240
260	1	39.799831	161.376068
260	2	53.551151	181.626114
270	1	40.845940	163.684341
270	2	53.946018	182.641815
280	1	41.904926	165.981873
280	2	54.163055	183.622269
290	1	42.976719	168.268677
290	2	54.204853	184.536133
300	1	44.061264	170.544830
300	2	54.115860	185.362000
310	1	45.158512	172.810394
310	2	53.977264	186.102325
320	1	46.268425	175.065460
320	2	53.868248	186.767395
330	1	47.390713	177.309601
330	2	53.843094	187.365067
340	1	48.515369	179.524216
340	2	53.908955	187.946289
350	1	49.621777	181.673447
350	2	54.031364	188.520645
360	1	50.711002	183.760071
360	2	54.189095	189.087387
370	1	51.785835	185.787048
370	2	54.370441	189.647278
380	1	52.846264	187.754135
380	2	54.569458	190.201248
390	1	53.890778	189.661667
390	2	54.783024	190.749863
400	1	54.917633	191.510757
400	2	55.009220	191.293427
410	1	55.936871	193.321457
410	2	55.246544	191.832260
420	1	56.960117	195.115112
420	2	55.493629	192.366730
430	1	57.988083	196.895004
430	2	55.749157	192.897217
440	1	59.019810	198.661789
440	2	56.011890	193.424210
450	1	60.054626	200.415710
450	2	56.280701	193.948135
