0	1	2.375504	187.747955
0	2	-4.503592	229.186417
10	1	2.139139	189.670853
10	2	-4.675825	230.001770
20	1	1.894079	191.593124
20	2	-4.848038	230.817108
30	1	1.640404	193.514755
30	2	-5.020153	231.632477
40	1	1.378213	195.435730
40	2	-5.192001	232.447891
50	1	1.107625	197.356049
50	2	-5.364343	233.263214
60	1	0.828780	199.275665
60	2	-5.536821	234.078506
70	1	0.541832	201.194580
70	2	-5.709062	234.893845
80	1	0.246952	203.112793
80	2	-5.881261	235.709183
90	1	-0.055672	205.030258
90	2	-6.053408	236.524551
100	1	-0.365839	206.947006
100	2	-6.225251	237.339966
110	1	-0.683335	208.863022
110	2	-6.397511	238.155304
120	1	-1.007936	210.778275
120	2	-6.570013	238.970596
130	1	-1.339404	212.692795
130	2	-6.742272	239.785919
140	1	-1.677496	214.606567
140	2	-6.914468	240.601273
150	1	-2.021956	216.519592
150	2	-7.086642	241.416626
160	1	-2.372525	218.431900
160	2	-7.258501	242.232040
170	1	-2.728935	220.343475
170	2	-7.430678	243.047394
180	1	-3.090914	222.254349
180	2	-7.603111	243.862305
190	1	-3.456034	224.153671
190	2	-7.768980	244.647202
200	1	-3.815255	225.998428
200	2	-7.924527	245.383545
210	1	-4.165699	227.776443
210	2	-8.069451	246.070877
220	1	-4.508891	229.494858
220	2	-8.204060	246.708923
230	1	-4.844691	231.154266
230	2	-8.328646	247.297852
240	1	-5.172393	232.754410
240	2	-8.442908	247.837891
250	1	-5.491144	234.295166
250	2	-8.546721	248.329102
260	1	-5.800309	235.776657
260	2	-8.640145	248.771439
270	1	-6.099451	237.199005
270	2	-8.723228	249.164856
280	1	-6.388236	238.562378
280	2	-8.795980	249.509354
290	1	-6.666347	239.866867
290	2	-8.858405	249.804916
300	1	-6.933453	241.112503
300	2	-8.910492	250.051559
310	1	-7.189247	242.299332
310	2	-8.952235	250.249283
320	1	-7.433479	243.427399
320	2	-8.983642	250.398087
330	1	-7.665946	244.496735
330	2	-9.004719	250.497971
340	1	-7.886460	245.507416
340	2	-9.015471	250.548935
350	1	-8.094903	246.459747
350	2	-9.017560	250.558838
360	1	-8.291033	247.353195
360	2	-9.018659	250.564041
370	1	-8.474751	248.187881
370	2	-9.019840	250.569641
380	1	-8.644344	248.955734
380	2	-9.021044	250.575348
390	1	-8.802411	249.670273
390	2	-9.022242	250.581024
400	1	-8.948083	250.329239
400	2	-9.023438	250.586685
410	1	-9.084620	250.945251
410	2	-9.024635	250.592361
420	1	-9.219710	251.553391
420	2	-9.025830	250.598038
430	1	-9.353493	252.154877
430	2	-9.027025	250.603699
440	1	-9.485456	252.748123
440	2	-9.028218	250.609344
450	1	-9.614408	253.328110
450	2	-9.029410	250.615005
