0	1	-23.676790	276.930847
0	2	-29.179605	300.623291
10	1	-24.438971	279.312042
10	2	-29.586163	301.951355
20	1	-25.200636	281.694183
20	2	-29.991827	303.279358
30	1	-25.961092	284.076172
30	2	-30.393860	304.594727
40	1	-26.704519	286.407471
40	2	-30.790655	305.890808
50	1	-27.427242	288.675323
50	2	-31.180788	307.167999
60	1	-28.130875	290.886322
60	2	-31.565241	308.425934
70	1	-28.815378	293.041138
70	2	-31.944468	309.664551
80	1	-29.480684	295.139038
80	2	-32.317093	310.884277
90	1	-30.127083	297.180298
90	2	-32.684021	312.084839
100	1	-30.754597	299.164764
100	2	-33.045219	313.266266
110	1	-31.363239	301.092255
110	2	-33.401089	314.428375
120	1	-31.953110	302.962830
120	2	-33.750530	315.571564
130	1	-32.524281	304.776550
130	2	-34.094002	316.695648
140	1	-33.076817	306.533356
140	2	-34.431873	317.800537
150	1	-33.610779	308.233185
150	2	-34.764240	318.886169
160	1	-34.126232	309.876038
160	2	-35.090042	319.952911
170	1	-34.623238	311.461884
170	2	-35.410187	321.000488
180	1	-35.101849	312.990723
180	2	-35.724819	322.028809
190	1	-35.562130	314.462494
190	2	-36.033634	323.038025
200	1	-36.004131	315.877228
200	2	-36.336048	324.028259
210	1	-36.427910	317.234894
210	2	-36.632832	324.999298
220	1	-36.835102	318.540558
220	2	-36.924042	325.951141
230	1	-37.236237	319.827850
230	2	-37.209518	326.883820
240	1	-37.634880	321.108215
240	2	-37.488556	327.797546
250	1	-38.031300	322.382446
250	2	-37.761936	328.692108
260	1	-38.424793	323.648163
260	2	-38.029594	329.567474
270	1	-38.813034	324.897858
270	2	-38.291763	330.423615
280	1	-39.193336	326.122833
280	2	-38.547638	331.260773
290	1	-39.563416	327.315674
290	2	-38.797497	332.078857
300	1	-39.921459	328.470551
300	2	-39.041698	332.877777
310	1	-40.265907	329.582184
310	2	-39.280167	333.657501
320	1	-40.595661	330.647064
320	2	-39.513054	334.418030
330	1	-40.909897	331.662415
330	2	-39.739716	335.159546
340	1	-41.206825	332.622162
340	2	-39.960327	335.882019
350	1	-41.486393	333.526276
350	2	-40.175293	336.585266
360	1	-41.749310	334.377563
360	2	-40.384499	337.269409
370	1	-41.995506	335.175079
370	2	-40.587845	337.934387
380	1	-42.224850	335.917969
380	2	-40.785412	338.580231
390	1	-42.436504	336.603485
390	2	-40.977314	339.206909
400	1	-42.627136	337.220551
400	2	-41.163200	339.814484
410	1	-42.799435	337.779510
410	2	-41.342953	340.403046
420	1	-42.954403	338.282959
420	2	-41.516907	340.972443
430	1	-43.092434	338.730957
430	2	-41.685127	341.522705
440	1	-43.213436	339.123199
440	2	-41.847511	342.053833
450	1	-43.314491	339.450409
450	2	-42.004112	342.565796
