0	1	43.943527	170.341599
0	2	53.536808	196.372070
10	1	44.546021	171.592529
10	2	53.948502	197.096619
20	1	45.152954	172.841385
20	2	54.361710	197.820297
30	1	45.764324	174.088135
30	2	54.776432	198.543091
40	1	46.380119	175.332764
40	2	55.192669	199.265030
50	1	47.000328	176.575272
50	2	55.610416	199.986099
60	1	47.624947	177.815628
60	2	56.029671	200.706284
70	1	48.253967	179.053802
70	2	56.450432	201.425598
80	1	48.887371	180.289810
80	2	56.872696	202.144028
90	1	49.525158	181.523605
90	2	57.296463	202.861572
100	1	50.167313	182.755173
100	2	57.721729	203.578232
110	1	50.813824	183.984497
110	2	58.148499	204.293991
120	1	51.464687	185.211578
120	2	58.576759	205.008865
130	1	52.119888	186.436371
130	2	59.006516	205.722839
140	1	52.779419	187.658859
140	2	59.437767	206.435898
150	1	53.443268	188.879059
150	2	59.870453	207.147980
160	1	54.111423	190.096909
160	2	60.291092	207.840698
170	1	54.783875	191.312424
170	2	60.687408	208.501709
180	1	55.460613	192.525558
180	2	61.061932	209.129196
190	1	56.141632	193.736328
190	2	61.420933	209.719162
200	1	56.826912	194.944687
200	2	61.770691	210.267563
210	1	57.516449	196.150635
210	2	62.115551	210.770920
220	1	58.210232	197.354156
220	2	62.457409	211.226578
230	1	58.908245	198.555222
230	2	62.796181	211.632767
240	1	59.612373	199.756882
240	2	63.130421	211.988480
250	1	60.314209	200.944290
250	2	63.456982	212.294357
260	1	60.984638	202.071228
260	2	63.771545	212.552750
270	1	61.626945	203.143372
270	2	64.069267	212.767441
280	1	62.242565	204.162064
280	2	64.345551	212.942978
290	1	62.831196	205.127747
290	2	64.596680	213.083679
300	1	63.391670	206.040619
300	2	64.819946	213.193192
310	1	63.923145	206.901016
310	2	65.013069	213.274765
320	1	64.425179	207.709183
320	2	65.173347	213.332184
330	1	64.897324	208.465149
330	2	65.297981	213.369476
340	1	65.338120	209.167358
340	2	65.384811	213.390701
350	1	65.744904	209.812714
350	2	65.433067	213.400269
360	1	66.125229	210.413086
360	2	65.464325	213.406296
370	1	66.475037	210.962906
370	2	65.495659	213.412659
380	1	66.793404	211.461960
380	2	65.527115	213.419403
390	1	67.079994	211.910309
390	2	65.558533	213.426453
400	1	67.329971	212.300781
400	2	65.589897	213.433838
410	1	67.549324	212.642578
410	2	65.621208	213.441528
420	1	67.740623	212.939575
420	2	65.652473	213.449524
430	1	67.900009	213.186844
430	2	65.683685	213.457840
440	1	68.026894	213.384186
440	2	65.714836	213.466461
450	1	68.127403	213.541122
450	2	65.745926	213.475403
