0	1	-21.762972	300.569702
0	2	-30.817202	338.683319
10	1	-22.466415	303.509491
10	2	-31.249229	340.579163
20	1	-23.169060	306.450378
20	2	-31.682041	342.474823
30	1	-23.870842	309.392517
30	2	-32.114666	344.370544
40	1	-24.571716	312.335999
40	2	-32.546814	346.266357
50	1	-25.271645	315.280914
50	2	-32.979366	348.162079
60	1	-25.970606	318.227356
60	2	-33.412140	350.057739
70	1	-26.668591	321.175385
70	2	-33.844727	351.953461
80	1	-27.365593	324.125061
80	2	-34.276608	353.849335
90	1	-28.061623	327.076416
90	2	-34.709454	355.744995
100	1	-28.756687	330.029510
100	2	-35.142170	357.640686
110	1	-29.450806	332.984375
110	2	-35.574688	359.536407
120	1	-30.144005	335.940979
120	2	-36.006683	361.432251
130	1	-30.836308	338.899384
130	2	-36.439533	363.327911
140	1	-31.527746	341.859558
140	2	-36.872173	365.223602
150	1	-32.218353	344.821503
150	2	-37.304401	367.119415
160	1	-32.908165	347.785187
160	2	-37.736824	369.015167
170	1	-33.597214	350.750580
170	2	-38.169605	370.910828
180	1	-34.285542	353.717682
180	2	-38.602192	372.806549
190	1	-34.973179	356.686432
190	2	-39.034107	374.702423
200	1	-35.660172	359.656799
200	2	-39.466915	376.598083
210	1	-36.346550	362.628693
210	2	-39.899647	378.493774
220	1	-37.032356	365.602112
220	2	-40.332138	380.389496
230	1	-37.717842	368.578278
230	2	-40.764172	382.285339
240	1	-38.397362	371.533051
240	2	-41.196682	384.181061
250	1	-39.061123	374.420410
250	2	-41.629250	386.075897
260	1	-39.710674	377.247833
260	2	-42.056213	387.946960
270	1	-40.346115	380.017456
270	2	-42.474743	389.784210
280	1	-40.967491	382.729218
280	2	-42.886406	391.587036
290	1	-41.574879	385.382385
290	2	-43.290131	393.355591
300	1	-42.168480	387.977539
300	2	-43.685879	395.090027
310	1	-42.748249	390.514252
310	2	-44.073170	396.790527
320	1	-43.314278	392.992554
320	2	-44.453667	398.456696
330	1	-43.866638	395.412567
330	2	-44.826248	400.088776
340	1	-44.405388	397.774231
340	2	-45.190842	401.686768
350	1	-44.930561	400.077545
350	2	-45.547226	403.250763
360	1	-45.442196	402.322479
360	2	-45.896263	404.780518
370	1	-45.940331	404.508972
370	2	-46.237770	406.276093
380	1	-46.424992	406.637054
380	2	-46.571301	407.737579
390	1	-46.896206	408.706757
390	2	-46.896927	409.164978
400	1	-47.355503	410.724579
400	2	-47.214218	410.558380
410	1	-47.810860	412.725586
410	2	-47.524582	411.917480
420	1	-48.264553	414.719727
420	2	-47.827118	413.242432
430	1	-48.716709	416.707458
430	2	-48.121696	414.533325
440	1	-49.166847	418.686584
440	2	-48.408367	415.790100
450	1	-49.613270	420.649567
450	2	-48.687019	417.012817
