0	1	5.250000	565.938171
0	2	3.134700	612.400024
10	1	5.250000	568.990967
10	2	3.134700	614.900024
20	1	5.250000	572.043701
20	2	3.134700	617.400024
30	1	5.250000	575.096375
30	2	3.134700	619.900024
40	1	5.250000	578.148987
40	2	3.134700	622.400024
50	1	5.250000	581.201599
50	2	3.134700	624.900024
60	1	5.250000	584.254211
60	2	3.134700	627.400024
70	1	5.250000	587.306824
70	2	3.134700	629.900024
80	1	5.250000	590.359436
80	2	3.134700	632.400024
90	1	5.250000	593.412109
90	2	3.134700	634.900024
100	1	5.250000	596.464783
100	2	3.134700	637.400024
110	1	5.250000	599.517578
110	2	3.134700	639.900024
120	1	5.250000	602.570435
120	2	3.134700	642.400024
130	1	5.250000	605.623291
130	2	3.134700	644.872375
140	1	5.250000	608.676331
140	2	3.134700	647.280518
150	1	5.250000	611.729431
150	2	3.134700	649.623596
160	1	5.250000	614.782593
160	2	3.134700	651.901062
170	1	5.250000	617.835876
170	2	3.134700	654.113281
180	1	5.250000	620.889343
180	2	3.134700	656.260498
190	1	5.250000	623.942871
190	2	3.134700	658.342773
200	1	5.250000	626.996521
200	2	3.134700	660.360168
210	1	5.250000	630.050293
210	2	3.134700	662.312561
220	1	5.250000	633.104187
220	2	3.134700	664.199951
230	1	5.250000	636.158203
230	2	3.134700	666.022339
240	1	5.250000	639.212402
240	2	3.134700	667.779724
250	1	5.250000	642.266663
250	2	3.134700	669.472107
260	1	5.250000	645.321106
260	2	3.134700	671.099487
270	1	5.250000	648.375671
270	2	3.134700	672.661865
280	1	5.250000	651.430359
280	2	3.134700	674.159241
290	1	5.250000	654.485107
290	2	3.134700	675.591614
300	1	5.250000	657.540039
300	2	3.134700	676.958984
310	1	5.250000	660.595093
310	2	3.134700	678.261353
320	1	5.250000	663.650269
320	2	3.134700	679.498718
330	1	5.250000	666.705505
330	2	3.134700	680.671082
340	1	5.250000	669.760864
340	2	3.134700	681.778442
350	1	5.250000	672.816345
350	2	3.134700	682.820862
360	1	5.250000	675.871948
360	2	3.134700	683.798218
370	1	5.250000	678.927612
370	2	3.134700	684.710571
380	1	5.250000	681.983337
380	2	3.134700	685.557983
390	1	5.250000	685.039185
390	2	3.134700	686.340332
400	1	5.250000	688.095093
400	2	3.134700	687.057739
410	1	5.250000	691.151062
410	2	3.134700	687.710083
420	1	5.250000	694.207092
420	2	3.134700	688.297485
430	1	5.250000	697.263184
430	2	3.134700	688.819824
440	1	5.250000	700.319336
440	2	3.134700	689.277222
450	1	5.250000	703.375549
450	2	3.134700	689.669617
