0	1	6.788519	39.376175
0	2	24.414261	109.578400
10	1	7.026531	41.722370
10	2	24.648489	110.378143
20	1	7.283670	44.085930
20	2	24.884418	111.177383
30	1	7.559127	46.460392
30	2	25.122049	111.976120
40	1	7.853026	48.845306
40	2	25.361382	112.774345
50	1	8.165626	51.240353
50	2	25.602411	113.572060
60	1	8.497263	53.646355
60	2	25.845140	114.369263
70	1	8.848151	56.064205
70	2	26.089567	115.165947
80	1	9.217571	58.491283
80	2	26.335690	115.962105
90	1	9.605225	60.927219
90	2	26.583508	116.757736
100	1	10.010996	63.371685
100	2	26.833019	117.552841
110	1	10.434810	65.824211
110	2	27.084227	118.347412
120	1	10.876584	68.284286
120	2	27.337126	119.141449
130	1	11.336198	70.751373
130	2	27.591717	119.934937
140	1	11.813489	73.224922
140	2	27.848000	120.727890
150	1	12.308314	75.704330
150	2	28.105970	121.520287
160	1	12.820562	78.188995
160	2	28.362837	122.303070
170	1	13.350142	80.678299
170	2	28.615860	123.066124
180	1	13.896959	83.171577
180	2	28.864649	123.809494
190	1	14.460915	85.668190
190	2	29.108028	124.533531
200	1	15.041910	88.167465
200	2	29.344553	125.238747
210	1	15.639848	90.668739
210	2	29.572762	125.925659
220	1	16.254631	93.171326
220	2	29.791306	126.594711
230	1	16.886164	95.674561
230	2	29.999002	127.246254
240	1	17.534344	98.177750
240	2	30.194862	127.880539
250	1	18.199068	100.680222
250	2	30.378099	128.497742
260	1	18.880228	103.181320
260	2	30.548132	129.097931
270	1	19.577705	105.680374
270	2	30.704575	129.681091
280	1	20.291386	108.176743
280	2	30.847233	130.247147
290	1	21.021143	110.669785
290	2	30.976097	130.795944
300	1	21.766848	113.158890
300	2	31.091305	131.327301
310	1	22.528364	115.643463
310	2	31.193146	131.840958
320	1	23.305279	118.122047
320	2	31.282087	132.336685
330	1	24.089594	120.571304
330	2	31.358746	132.814178
340	1	24.866617	122.952675
340	2	31.423845	133.273178
350	1	25.637238	125.269447
350	2	31.478201	133.713409
360	1	26.403934	127.524849
360	2	31.522684	134.134628
370	1	27.166822	129.718536
370	2	31.558207	134.536636
380	1	27.924294	131.850555
380	2	31.585690	134.919235
390	1	28.674223	133.921432
390	2	31.606060	135.282272
400	1	29.415098	135.931671
400	2	31.620230	135.625610
410	1	30.145903	137.881683
410	2	31.629086	135.949142
420	1	30.866049	139.772507
420	2	31.633486	136.252808
430	1	31.584013	141.627792
430	2	31.634262	136.536560
440	1	32.307251	143.468307
440	2	31.632202	136.800323
450	1	33.035721	145.296921
450	2	31.628035	137.044113
