0	1	5.603525	138.348358
0	2	4.060395	195.760315
10	1	5.540284	140.909744
10	2	3.919316	196.581635
20	1	5.467999	143.465973
20	2	3.773706	197.402145
30	1	5.386258	146.016953
30	2	3.622969	198.221756
40	1	5.294648	148.562637
40	2	3.466771	199.040314
50	1	5.192760	151.102982
50	2	3.305838	199.857971
60	1	5.080186	153.638016
60	2	3.141147	200.674866
70	1	4.956526	156.167770
70	2	2.974268	201.491318
80	1	4.821389	158.692291
80	2	2.806079	202.307510
90	1	4.674400	161.211670
90	2	2.636792	203.123459
100	1	4.515202	163.726013
100	2	2.466754	203.939270
110	1	4.343465	166.235397
110	2	2.296376	204.754990
120	1	4.158892	168.739990
120	2	2.125063	205.570526
130	1	3.961222	171.239899
130	2	1.953290	206.385971
140	1	3.750236	173.735291
140	2	1.781476	207.201401
150	1	3.525758	176.226273
150	2	1.609644	208.016815
160	1	3.287659	178.712982
160	2	1.437971	208.832275
170	1	3.035847	181.195679
170	2	1.265715	209.647614
180	1	2.770946	183.671631
180	2	1.093331	210.462921
190	1	2.499948	186.086411
190	2	0.921148	211.278275
200	1	2.224380	188.435059
200	2	0.748976	212.093628
210	1	1.943276	190.722733
210	2	0.576866	212.908997
220	1	1.656281	192.949783
220	2	0.405036	213.724426
230	1	1.362662	195.125412
230	2	0.232745	214.539749
240	1	1.060957	197.268433
240	2	0.060259	215.355042
250	1	0.757986	199.350128
250	2	-0.111987	216.170380
260	1	0.455597	201.368866
260	2	-0.284182	216.985718
270	1	0.153937	203.327103
270	2	-0.456342	217.801071
280	1	-0.146665	205.225037
280	2	-0.628191	218.616501
290	1	-0.445486	207.062714
290	2	-0.800404	219.431839
300	1	-0.741392	208.840149
300	2	-0.965109	220.210175
310	1	-1.033364	210.557419
310	2	-1.113258	220.911270
320	1	-1.320628	212.214676
320	2	-1.244745	221.533905
330	1	-1.602533	213.812057
330	2	-1.359518	222.077377
340	1	-1.878451	215.349640
340	2	-1.457664	222.542175
350	1	-2.147745	216.827576
350	2	-1.539226	222.928757
360	1	-2.409806	218.245926
360	2	-1.604261	223.237228
370	1	-2.664098	219.604782
370	2	-1.652819	223.467514
380	1	-2.910143	220.904221
380	2	-1.684890	223.619537
390	1	-3.147515	222.144409
390	2	-1.700450	223.693268
400	1	-3.375795	223.325485
400	2	-1.702579	223.703354
410	1	-3.594569	224.447159
410	2	-1.703418	223.707336
420	1	-3.803531	225.509689
420	2	-1.704474	223.712326
430	1	-4.002034	226.511307
430	2	-1.705579	223.717560
440	1	-4.191827	227.462082
440	2	-1.706672	223.722748
450	1	-4.379441	228.397018
450	2	-1.707765	223.727921
