0	1	-93.575111	493.092590
0	2	-112.992081	547.470459
10	1	-94.496346	496.007843
10	2	-113.746643	549.853882
20	1	-95.417519	498.922699
20	2	-114.500572	552.237488
30	1	-96.338623	501.837189
30	2	-115.254646	554.621033
40	1	-97.259674	504.751312
40	2	-116.009186	557.004456
50	1	-98.180664	507.665100
50	2	-116.763153	559.388062
60	1	-99.101608	510.578552
60	2	-117.517303	561.771606
70	1	-100.022491	513.491699
70	2	-118.271774	564.155029
80	1	-100.943336	516.404541
80	2	-119.025780	566.538635
90	1	-101.864128	519.317139
90	2	-119.780022	568.922119
100	1	-102.784889	522.229431
100	2	-120.534393	571.305603
110	1	-103.705612	525.141541
110	2	-121.276115	573.649292
120	1	-104.626297	528.053345
120	2	-121.993858	575.917725
130	1	-105.546967	530.965027
130	2	-122.687408	578.109619
140	1	-106.467606	533.876465
140	2	-123.356697	580.224304
150	1	-107.388229	536.787781
150	2	-124.001450	582.262451
160	1	-108.308838	539.698975
160	2	-124.622223	584.224365
170	1	-109.229439	542.609985
170	2	-125.219345	586.109985
180	1	-110.150032	545.520935
180	2	-125.791672	587.919678
190	1	-111.070633	548.431763
190	2	-126.339966	589.653076
200	1	-111.991234	551.342468
200	2	-126.864334	591.310120
210	1	-112.911835	554.253174
210	2	-127.364937	592.890747
220	1	-113.832458	557.163818
220	2	-127.840691	594.395264
230	1	-114.753090	560.074402
230	2	-128.292679	595.823486
240	1	-115.673752	562.985046
240	2	-128.720428	597.175415
250	1	-116.594429	565.895630
250	2	-129.123947	598.451111
260	1	-117.515129	568.806213
260	2	-129.503769	599.650391
270	1	-118.435867	571.716858
270	2	-129.858994	600.773560
280	1	-119.356628	574.627502
280	2	-130.190659	601.820312
290	1	-120.277428	577.538208
290	2	-130.497650	602.790894
300	1	-121.198265	580.448975
300	2	-130.780365	603.685242
310	1	-122.119148	583.359863
310	2	-131.039398	604.503235
320	1	-123.040062	586.270752
320	2	-131.273895	605.245056
330	1	-123.961029	589.181702
330	2	-131.484558	605.910522
340	1	-124.882034	592.092773
340	2	-131.671143	606.499695
350	1	-125.803085	595.003967
350	2	-131.833359	607.012634
360	1	-126.724182	597.915222
360	2	-131.971451	607.449341
370	1	-127.645332	600.826599
370	2	-132.085541	607.809692
380	1	-128.566528	603.738098
380	2	-132.175537	608.093750
390	1	-129.487778	606.649658
390	2	-132.241348	608.301575
400	1	-130.409073	609.561340
400	2	-132.283020	608.433167
410	1	-131.330414	612.473145
410	2	-132.300522	608.488464
420	1	-132.251801	615.385071
420	2	-132.301804	608.492493
430	1	-133.173233	618.297119
430	2	-132.302704	608.495300
440	1	-134.094727	621.209229
440	2	-132.303879	608.499023
450	1	-135.016266	624.121521
450	2	-132.305084	608.502869
