0	1	-108.983231	432.531250
0	2	-117.705826	449.544495
10	1	-109.787086	434.301849
10	2	-118.280350	450.808990
20	1	-110.590950	436.072449
20	2	-118.854736	452.073547
30	1	-111.394829	437.843018
30	2	-119.429161	453.338074
40	1	-112.198723	439.613586
40	2	-120.004021	454.602417
50	1	-113.002632	441.384125
50	2	-120.578583	455.866882
60	1	-113.806557	443.154633
60	2	-121.152977	457.131439
70	1	-114.610489	444.925140
70	2	-121.727776	458.395782
80	1	-115.414429	446.695648
80	2	-122.301910	459.660461
90	1	-116.218384	448.466125
90	2	-122.876762	460.924805
100	1	-117.022354	450.236603
100	2	-123.450996	462.189423
110	1	-117.826332	452.007050
110	2	-124.025635	463.453857
120	1	-118.630325	453.777496
120	2	-124.599976	464.718445
130	1	-119.433578	455.546295
130	2	-125.170937	465.973846
140	1	-120.223938	457.286743
140	2	-125.722130	467.187561
150	1	-120.986221	458.965393
150	2	-126.252983	468.355743
160	1	-121.722832	460.587311
160	2	-126.763123	469.478058
170	1	-122.434952	462.155212
170	2	-127.251923	470.554840
180	1	-123.122467	463.668945
180	2	-127.720612	471.585846
190	1	-123.785210	465.128174
190	2	-128.168243	472.571533
200	1	-124.423157	466.532806
200	2	-128.595734	473.511536
210	1	-125.036324	467.882812
210	2	-129.002350	474.406128
220	1	-125.624741	469.178284
220	2	-129.387848	475.255371
230	1	-126.188408	470.419281
230	2	-129.753021	476.058929
240	1	-126.727341	471.605804
240	2	-130.097687	476.816895
250	1	-127.241524	472.737823
250	2	-130.421387	477.529449
260	1	-127.730949	473.815338
260	2	-130.724197	478.196564
270	1	-128.195618	474.838287
270	2	-131.006561	478.818085
280	1	-128.635513	475.806763
280	2	-131.268433	479.393982
290	1	-129.050735	476.720856
290	2	-131.509552	479.924377
300	1	-129.441177	477.580444
300	2	-131.729843	480.409332
310	1	-129.806808	478.385345
310	2	-131.929337	480.848816
320	1	-130.146301	479.132568
320	2	-132.108185	481.242737
330	1	-130.459320	479.821075
330	2	-132.266479	481.591125
340	1	-130.750244	480.461823
340	2	-132.404144	481.893921
350	1	-131.016464	481.048584
350	2	-132.521118	482.151215
360	1	-131.258163	481.580933
360	2	-132.617371	482.363007
370	1	-131.475220	482.058502
370	2	-132.692917	482.529297
380	1	-131.663681	482.472748
380	2	-132.747772	482.650055
390	1	-131.829285	482.837128
390	2	-132.781952	482.725311
400	1	-131.972168	483.152405
400	2	-132.795441	482.755005
410	1	-132.090652	483.413727
410	2	-132.797897	482.760406
420	1	-132.184753	483.620636
420	2	-132.800400	482.765930
430	1	-132.254150	483.773010
430	2	-132.803024	482.771698
440	1	-132.299103	483.871765
440	2	-132.805664	482.777496
450	1	-132.320221	483.918304
450	2	-132.808289	482.783295
