0	1	5.250000	611.729431
0	2	7.365300	649.900024
10	1	5.250000	614.782593
10	2	7.365300	652.400024
20	1	5.250000	617.835876
20	2	7.365300	654.900024
30	1	5.250000	620.889343
30	2	7.365300	657.400024
40	1	5.250000	623.942871
40	2	7.365300	659.900024
50	1	5.250000	626.996521
50	2	7.365300	662.400024
60	1	5.250000	630.050293
60	2	7.365300	664.900024
70	1	5.250000	633.104187
70	2	7.365300	667.400024
80	1	5.250000	636.158203
80	2	7.365300	669.900024
90	1	5.250000	639.212402
90	2	7.365300	672.400024
100	1	5.250000	642.266663
100	2	7.365300	674.900024
110	1	5.250000	645.321106
110	2	7.365300	677.400024
120	1	5.250000	648.375671
120	2	7.365300	679.900024
130	1	5.250000	651.430359
130	2	7.365300	682.400024
140	1	5.250000	654.485107
140	2	7.365300	684.900024
150	1	5.250000	657.540039
150	2	7.365300	687.400024
160	1	5.250000	660.595093
160	2	7.365300	689.880920
170	1	5.250000	663.650269
170	2	7.365300	692.312622
180	1	5.250000	666.705505
180	2	7.365300	694.694336
190	1	5.250000	669.760864
190	2	7.365300	697.025635
200	1	5.250000	672.816345
200	2	7.365300	699.306824
210	1	5.250000	675.871948
210	2	7.365300	701.537964
220	1	5.250000	678.927612
220	2	7.365300	703.719177
230	1	5.250000	681.983337
230	2	7.365300	705.850403
240	1	5.250000	685.039185
240	2	7.365300	707.931702
250	1	5.250000	688.095093
250	2	7.365300	709.962952
260	1	5.250000	691.151062
260	2	7.365300	711.944214
270	1	5.250000	694.207092
270	2	7.365300	713.875427
280	1	5.250000	697.263184
280	2	7.365300	715.756714
290	1	5.250000	700.319336
290	2	7.365300	717.587952
300	1	5.250000	703.375549
300	2	7.365300	719.369202
310	1	5.250000	706.431824
310	2	7.365300	721.100464
320	1	5.250000	709.488098
320	2	7.365300	722.781677
330	1	5.250000	712.544373
330	2	7.365300	724.412964
340	1	5.250000	715.600708
340	2	7.365300	725.994202
350	1	5.250000	718.657104
350	2	7.365300	727.525452
360	1	5.250000	721.713440
360	2	7.365300	729.006714
370	1	5.250000	724.769836
370	2	7.365300	730.437927
380	1	5.250000	727.826233
380	2	7.365300	731.819214
390	1	5.250000	730.882629
390	2	7.365300	733.150452
400	1	5.250000	733.939026
400	2	7.365300	734.431702
410	1	5.250000	736.995422
410	2	7.365300	735.662964
420	1	5.250000	740.051819
420	2	7.365300	736.844177
430	1	5.250000	743.108154
430	2	7.365300	737.975464
440	1	5.250000	746.164490
440	2	7.365300	739.056702
450	1	5.250000	749.220825
450	2	7.365300	740.087952
