0	1	5.250078	294.261658
0	2	4.340000	336.588898
10	1	5.250063	297.281433
10	2	4.340000	338.533325
20	1	5.250050	300.301666
20	2	4.340000	340.477783
30	1	5.250038	303.322510
30	2	4.340000	342.422211
40	1	5.250027	306.344147
40	2	4.340000	344.366669
50	1	5.250018	309.366638
50	2	4.340000	346.311096
60	1	5.250010	312.390106
60	2	4.340000	348.255554
70	1	5.250003	315.414673
70	2	4.340000	350.200012
80	1	5.249997	318.440399
80	2	4.340000	352.144440
90	1	5.249992	321.467407
90	2	4.340000	354.088898
100	1	5.249988	324.495728
100	2	4.340000	356.033325
110	1	5.249985	327.525452
110	2	4.340000	357.977783
120	1	5.249982	330.556641
120	2	4.340000	359.922211
130	1	5.249980	333.589294
130	2	4.340000	361.866669
140	1	5.249979	336.623474
140	2	4.340000	363.811096
150	1	5.249978	339.659180
150	2	4.340000	365.755554
160	1	5.249977	342.696472
160	2	4.340000	367.700012
170	1	5.249977	345.735321
170	2	4.340000	369.644440
180	1	5.249977	348.775757
180	2	4.340000	371.588898
190	1	5.249995	351.818115
190	2	4.340000	373.528839
200	1	5.250319	354.852692
200	2	4.340000	375.427307
210	1	5.250369	357.822845
210	2	4.340000	377.276031
220	1	5.250137	360.729309
220	2	4.340000	379.074463
230	1	5.250021	363.576111
230	2	4.340000	380.822601
240	1	5.250054	366.363525
240	2	4.340000	382.520660
250	1	5.250062	369.090668
250	2	4.340000	384.168793
260	1	5.250039	371.758209
260	2	4.340000	385.766998
270	1	5.250035	374.365723
270	2	4.340000	387.315186
280	1	5.250044	376.913239
280	2	4.340000	388.813416
290	1	5.250053	379.400818
290	2	4.340000	390.261597
300	1	5.250062	381.828522
300	2	4.340000	391.659790
310	1	5.250072	384.196320
310	2	4.340000	393.007996
320	1	5.250082	386.504181
320	2	4.340000	394.306183
330	1	5.250091	388.752075
330	2	4.340000	395.554382
340	1	5.250097	390.940033
340	2	4.340000	396.752563
350	1	5.250101	393.068054
350	2	4.340000	397.900757
360	1	5.250103	395.136139
360	2	4.340000	398.998962
370	1	5.250103	397.144287
370	2	4.340000	400.047150
380	1	5.250103	399.092499
380	2	4.340000	401.045349
390	1	5.250101	400.980774
390	2	4.340000	401.993530
400	1	5.250097	402.809296
400	2	4.340000	402.891724
410	1	5.250073	404.600800
410	2	4.340000	403.739929
420	1	5.250055	406.383759
420	2	4.340000	404.538116
430	1	5.250043	408.160767
430	2	4.340000	405.286316
440	1	5.250043	409.931519
440	2	4.340000	405.984528
450	1	5.250051	411.691040
450	2	4.340000	406.632721
