0	1	5.252081	245.307709
0	2	1.750000	268.738892
10	1	5.251266	247.808182
10	2	1.750000	270.752777
20	1	5.250556	250.304886
20	2	1.750000	272.766663
30	1	5.249943	252.797729
30	2	1.749990	274.779510
40	1	5.249420	255.286667
40	2	1.749441	276.776917
50	1	5.248979	257.771698
50	2	1.748142	278.754395
60	1	5.248612	260.252777
60	2	1.747892	280.711853
70	1	5.248313	262.729980
70	2	1.751657	282.649292
80	1	5.248075	265.203339
80	2	1.762433	284.566681
90	1	5.247890	267.672943
90	2	1.782561	286.464050
100	1	5.247755	270.138885
100	2	1.813497	288.341248
110	1	5.247662	272.601257
110	2	1.855888	290.198242
120	1	5.247606	275.060181
120	2	1.909764	292.034943
130	1	5.247583	277.515869
130	2	1.974704	293.851227
140	1	5.247588	279.968384
140	2	2.049950	295.647095
150	1	5.247616	282.417877
150	2	2.134475	297.422516
160	1	5.247665	284.864563
160	2	2.227018	299.177521
170	1	5.247731	287.308502
170	2	2.326114	300.912079
180	1	5.247810	289.749878
180	2	2.430135	302.626343
190	1	5.247900	292.188812
190	2	2.537328	304.320343
200	1	5.247999	294.625519
200	2	2.645860	305.994202
210	1	5.248104	297.060150
210	2	2.753874	307.648071
220	1	5.248213	299.492828
220	2	2.859527	309.282043
230	1	5.248332	301.920990
230	2	2.961045	310.896271
240	1	5.248472	304.311646
240	2	3.056766	312.490845
250	1	5.248620	306.632996
250	2	3.145184	314.065796
260	1	5.248711	308.893127
260	2	3.224999	315.621185
270	1	5.248783	311.093903
270	2	3.295157	317.157043
280	1	5.248874	313.235107
280	2	3.354894	318.673340
290	1	5.248975	315.316345
290	2	3.403784	320.169983
300	1	5.249065	317.337555
300	2	3.441775	321.646973
310	1	5.249143	319.298767
310	2	3.469239	323.104126
320	1	5.249214	321.200073
320	2	3.487007	324.541443
330	1	5.249283	323.041504
330	2	3.496428	325.959869
340	1	5.249350	324.823090
340	2	3.500000	327.373657
350	1	5.249411	326.544739
350	2	3.500793	328.787506
360	1	5.249467	328.206482
360	2	3.500635	330.201416
370	1	5.249518	329.808319
370	2	3.500318	331.615295
380	1	5.249565	331.350220
380	2	3.500094	333.029175
390	1	5.249608	332.832245
390	2	3.499989	334.443085
400	1	5.249647	334.254333
400	2	3.499962	335.856964
410	1	5.249682	335.616516
410	2	3.499970	337.270844
420	1	5.249714	336.918793
420	2	3.499988	338.684753
430	1	5.249749	338.161377
430	2	3.500003	340.098633
440	1	5.249786	339.343933
440	2	3.500012	341.512512
450	1	5.249799	340.466461
450	2	3.500016	342.926422
