0	1	5.250346	184.014374
0	2	5.758250	228.300003
10	1	5.250287	185.951080
10	2	5.758250	229.133331
20	1	5.250233	187.888229
20	2	5.758250	229.966660
30	1	5.250185	189.825836
30	2	5.758250	230.800003
40	1	5.250142	191.763916
40	2	5.758250	231.633331
50	1	5.250103	193.702454
50	2	5.758250	232.466660
60	1	5.250068	195.641479
60	2	5.758250	233.300003
70	1	5.250038	197.580978
70	2	5.758250	234.133331
80	1	5.250011	199.520950
80	2	5.758250	234.966660
90	1	5.249988	201.461411
90	2	5.758250	235.800003
100	1	5.249968	203.402344
100	2	5.758250	236.633331
110	1	5.249951	205.343719
110	2	5.758250	237.466660
120	1	5.249938	207.285568
120	2	5.758250	238.300003
130	1	5.249926	209.227844
130	2	5.758250	239.133331
140	1	5.249917	211.170532
140	2	5.758250	239.966660
150	1	5.249909	213.113632
150	2	5.758250	240.800003
160	1	5.249904	215.057129
160	2	5.758250	241.633331
170	1	5.249901	217.000992
170	2	5.758250	242.466660
180	1	5.249898	218.945206
180	2	5.758250	243.300003
190	1	5.249897	220.889755
190	2	5.758250	244.133331
200	1	5.249898	222.834595
200	2	5.758250	244.966660
210	1	5.249899	224.779739
210	2	5.758250	245.800003
220	1	5.249901	226.725143
220	2	5.758250	246.633331
230	1	5.249904	228.670792
230	2	5.758250	247.466660
240	1	5.249907	230.616653
240	2	5.758250	248.300003
250	1	5.249910	232.562714
250	2	5.758250	249.133331
260	1	5.249915	234.508957
260	2	5.758250	249.966660
270	1	5.249923	236.454483
270	2	5.758250	250.800003
280	1	5.249959	238.375000
280	2	5.758250	251.633331
290	1	5.250023	240.229523
290	2	5.758250	252.466660
300	1	5.250033	242.020706
300	2	5.758250	253.262238
310	1	5.249995	243.752472
310	2	5.758250	253.978806
320	1	5.249980	245.424820
320	2	5.758250	254.615189
330	1	5.249995	247.037354
330	2	5.758250	255.170639
340	1	5.250009	248.589874
340	2	5.758250	255.645691
350	1	5.250011	250.082443
350	2	5.758250	256.040771
360	1	5.250007	251.515106
360	2	5.758250	256.356018
370	1	5.250004	252.887939
370	2	5.758250	256.591370
380	1	5.250007	254.200943
380	2	5.758250	256.746735
390	1	5.250010	255.454086
390	2	5.758250	256.822113
400	1	5.250013	256.647369
400	2	5.758250	256.832397
410	1	5.249986	257.797424
410	2	5.758250	256.836487
420	1	5.249950	258.934692
420	2	5.758250	256.841583
430	1	5.249932	260.064056
430	2	5.758250	256.846924
440	1	5.249945	261.185333
440	2	5.758250	256.852234
450	1	5.249969	262.293152
450	2	5.758250	256.857513
