0	1	-5.020287	354.853851
0	2	-8.017010	402.340088
10	1	-5.145500	356.793854
10	2	-8.103372	403.726288
20	1	-5.270842	358.733856
20	2	-8.189546	405.112518
30	1	-5.396302	360.673859
30	2	-8.275590	406.498718
40	1	-5.521873	362.613892
40	2	-8.361568	407.884949
50	1	-5.647548	364.553955
50	2	-8.447520	409.271179
60	1	-5.773317	366.494019
60	2	-8.533463	410.657410
70	1	-5.899173	368.434113
70	2	-8.619404	412.043640
80	1	-6.025110	370.374237
80	2	-8.705346	413.429871
90	1	-6.151119	372.314362
90	2	-8.791291	414.816101
100	1	-6.277195	374.254517
100	2	-8.876977	416.198120
110	1	-6.403332	376.194702
110	2	-8.958875	417.519073
120	1	-6.529522	378.134918
120	2	-9.035870	418.760925
130	1	-6.655761	380.075134
130	2	-9.107875	419.922302
140	1	-6.782042	382.015381
140	2	-9.174880	421.003021
150	1	-6.908360	383.955627
150	2	-9.236921	422.003662
160	1	-7.034711	385.895905
160	2	-9.294019	422.924622
170	1	-7.161089	387.836212
170	2	-9.346175	423.765839
180	1	-7.287490	389.776550
180	2	-9.393386	424.527313
190	1	-7.413910	391.716888
190	2	-9.435646	425.208923
200	1	-7.540345	393.657227
200	2	-9.472954	425.810669
210	1	-7.666790	395.597595
210	2	-9.505311	426.332550
220	1	-7.793242	397.537964
220	2	-9.532718	426.774597
230	1	-7.919698	399.478363
230	2	-9.555173	427.136780
240	1	-8.046154	401.418793
240	2	-9.572679	427.419128
250	1	-8.172607	403.359192
250	2	-9.585234	427.621613
260	1	-8.299054	405.299622
260	2	-9.592838	427.744263
270	1	-8.425494	407.240082
270	2	-9.595492	427.787079
280	1	-8.551371	409.172333
280	2	-9.595717	427.790710
290	1	-8.673920	411.054199
290	2	-9.595969	427.794769
300	1	-8.792044	412.868195
300	2	-9.596270	427.799622
310	1	-8.906317	414.622192
310	2	-9.596572	427.804504
320	1	-9.016725	416.317017
320	2	-9.596871	427.809326
330	1	-9.123205	417.952301
330	2	-9.597172	427.814178
340	1	-9.225763	419.527802
340	2	-9.597473	427.819031
350	1	-9.324420	421.043427
350	2	-9.597773	427.823853
360	1	-9.419181	422.499237
360	2	-9.598073	427.828705
370	1	-9.510042	423.895325
370	2	-9.598372	427.833527
380	1	-9.597002	425.231689
380	2	-9.598672	427.838379
390	1	-9.680062	426.508362
390	2	-9.598971	427.843201
400	1	-9.759230	427.725342
400	2	-9.599270	427.848022
410	1	-9.835811	428.902252
410	2	-9.599568	427.852814
420	1	-9.911608	430.067169
420	2	-9.599866	427.857635
430	1	-9.986857	431.224121
430	2	-9.600164	427.862427
440	1	-10.061522	432.372650
440	2	-9.600462	427.867218
450	1	-10.135245	433.507050
450	2	-9.600759	427.872040
