0	1	18.199068	100.680222
0	2	32.083042	152.450424
10	1	18.880228	103.181320
10	2	32.616978	153.732590
20	1	19.577705	105.680374
20	2	33.155376	155.012894
30	1	20.291386	108.176743
30	2	33.698235	156.291321
40	1	21.021143	110.669785
40	2	34.245541	157.567841
50	1	21.766848	113.158890
50	2	34.797291	158.842453
60	1	22.528364	115.643463
60	2	35.353477	160.115143
70	1	23.305552	118.122917
70	2	35.914097	161.385880
80	1	24.098269	120.596703
80	2	36.479137	162.654648
90	1	24.906361	123.064278
90	2	37.048595	163.921448
100	1	25.729681	125.525154
100	2	37.622459	165.186249
110	1	26.568073	127.978844
110	2	38.200729	166.449051
120	1	27.421377	130.424896
120	2	38.783398	167.709839
130	1	28.289434	132.862885
130	2	39.365894	168.959137
140	1	29.172089	135.292435
140	2	39.943893	170.188522
150	1	30.069185	137.713181
150	2	40.517525	171.397858
160	1	30.980562	140.124817
160	2	41.087425	172.586761
170	1	31.906046	142.526962
170	2	41.654423	173.754837
180	1	32.845470	144.919357
180	2	42.219337	174.901688
190	1	33.798679	147.301712
190	2	42.782871	176.026917
200	1	34.765526	149.673828
200	2	43.345577	177.130173
210	1	35.745872	152.035538
210	2	43.907867	178.211166
220	1	36.739594	154.386703
220	2	44.470020	179.269638
230	1	37.746563	156.727219
230	2	45.032196	180.305389
240	1	38.766674	159.057022
240	2	45.594437	181.318314
250	1	39.799831	161.376068
250	2	46.156677	182.308273
260	1	40.845940	163.684341
260	2	46.718769	183.275269
270	1	41.904926	165.981873
270	2	47.280464	184.219299
280	1	42.976719	168.268677
280	2	47.841446	185.140396
290	1	44.061264	170.544830
290	2	48.401318	186.038681
300	1	45.158512	172.810394
300	2	48.959633	186.914307
310	1	46.268425	175.065460
310	2	49.515888	187.767441
320	1	47.390972	177.310120
320	2	50.069523	188.598343
330	1	48.526142	179.544479
330	2	50.619953	189.407288
340	1	49.673908	181.768677
340	2	51.166557	190.194580
350	1	50.833893	183.982086
350	2	51.708687	190.960571
360	1	51.994846	186.164703
360	2	52.245678	191.705658
370	1	53.135868	188.281815
370	2	52.776855	192.430222
380	1	54.258656	190.336975
380	2	53.301540	193.134720
390	1	55.365887	192.332840
390	2	53.819046	193.819580
400	1	56.457474	194.269135
400	2	54.328701	194.485291
410	1	57.531868	196.146255
410	2	54.829842	195.132309
420	1	58.587166	197.965042
420	2	55.321815	195.761108
430	1	59.627495	199.735153
430	2	55.803989	196.372162
440	1	60.669041	201.484406
440	2	56.275761	196.965958
450	1	61.714916	203.219589
450	2	56.736546	197.542923
