0	1	4.784141	154.211945
0	2	-0.372390	192.254745
10	1	4.574200	156.992920
10	2	-0.578147	193.062302
20	1	4.345350	159.711853
20	2	-0.790357	193.868195
30	1	4.097803	162.368698
30	2	-1.009373	194.672256
40	1	3.831978	164.963318
40	2	-1.235610	195.474319
50	1	3.548922	167.495621
50	2	-1.468394	196.274506
60	1	3.250007	169.965530
60	2	-1.707816	197.072739
70	1	2.936452	172.372955
70	2	-1.954787	197.868652
80	1	2.609322	174.717880
80	2	-2.209602	198.662094
90	1	2.269719	177.000275
90	2	-2.472837	199.452774
100	1	1.918883	179.220154
100	2	-2.742461	200.241287
110	1	1.558186	181.377563
110	2	-3.015656	201.028564
120	1	1.189057	183.472610
120	2	-3.292001	201.814743
130	1	0.812931	185.505386
130	2	-3.570071	202.600327
140	1	0.431236	187.475998
140	2	-3.849418	203.385437
150	1	0.045407	189.384644
150	2	-4.130224	204.170044
160	1	-0.343123	191.231461
160	2	-4.412055	204.954269
170	1	-0.732928	193.016663
170	2	-4.693982	205.738464
180	1	-1.122608	194.740448
180	2	-4.976548	206.522430
190	1	-1.510802	196.403061
190	2	-5.256800	207.299103
200	1	-1.896222	198.004852
200	2	-5.530229	208.057205
210	1	-2.277572	199.545959
210	2	-5.797376	208.796310
220	1	-2.653613	201.026428
220	2	-6.057571	209.516602
230	1	-3.023202	202.446671
230	2	-6.310809	210.218109
240	1	-3.385215	203.806931
240	2	-6.557515	210.900711
250	1	-3.738112	205.105423
250	2	-6.797743	211.564407
260	1	-4.081434	206.344284
260	2	-7.031015	212.209351
270	1	-4.414454	207.525543
270	2	-7.257226	212.835571
280	1	-4.736093	208.647919
280	2	-7.476884	213.442917
290	1	-5.045655	209.711426
290	2	-7.689791	214.031418
300	1	-5.342255	210.715973
300	2	-7.895630	214.601212
310	1	-5.624484	211.659378
310	2	-8.094737	215.152176
320	1	-5.892893	212.546753
320	2	-8.287263	215.684235
330	1	-6.146428	213.376663
330	2	-8.472870	216.197556
340	1	-6.384627	214.148682
340	2	-8.651505	216.692108
350	1	-6.607029	214.862900
350	2	-8.823439	217.167831
360	1	-6.811902	215.515396
360	2	-8.988728	217.624680
370	1	-6.999795	216.109634
370	2	-9.147168	218.062744
380	1	-7.171515	216.650909
380	2	-9.298679	218.482040
390	1	-7.325902	217.135513
390	2	-9.443348	218.882538
400	1	-7.462787	217.562973
400	2	-9.581257	219.264221
410	1	-7.581611	217.932739
410	2	-9.712435	219.627075
420	1	-7.680119	218.238831
420	2	-9.836881	219.971085
430	1	-7.761849	218.494293
430	2	-9.954573	220.296280
440	1	-7.825553	218.695053
440	2	-10.065456	220.602661
450	1	-7.871050	218.839264
450	2	-10.169491	220.890259
