0	1	76.243568	225.666412
0	2	97.348320	247.951324
10	1	77.362083	227.259583
10	2	98.230469	249.024124
20	1	78.488472	228.847290
20	2	99.116417	250.093765
30	1	79.622711	230.429504
30	2	100.006165	251.160263
40	1	80.764748	232.006165
40	2	100.899689	252.223602
50	1	81.914551	233.577225
50	2	101.796974	253.283752
60	1	83.072075	235.142624
60	2	102.698029	254.340714
70	1	84.237289	236.702301
70	2	103.602821	255.394485
80	1	85.410156	238.256226
80	2	104.511345	256.445038
90	1	86.590637	239.804352
90	2	105.423592	257.492340
100	1	87.778687	241.346619
100	2	106.339546	258.536407
110	1	88.974281	242.882980
110	2	107.259201	259.577240
120	1	90.177368	244.413406
120	2	108.182541	260.614777
130	1	91.387932	245.937851
130	2	109.109550	261.649048
140	1	92.605911	247.456253
140	2	110.040230	262.680023
150	1	93.831291	248.968582
150	2	110.974548	263.707672
160	1	95.064026	250.474808
160	2	111.912514	264.732025
170	1	96.304092	251.974884
170	2	112.854103	265.753052
180	1	97.551437	253.468750
180	2	113.799301	266.770721
190	1	98.806038	254.956406
190	2	114.748108	267.785034
200	1	100.067863	256.437775
200	2	115.700500	268.795990
210	1	101.336876	257.912842
210	2	116.656479	269.803528
220	1	102.613045	259.381592
220	2	117.610367	270.801697
230	1	103.896339	260.843933
230	2	118.532158	271.757477
240	1	105.186722	262.299896
240	2	119.416824	272.666046
250	1	106.484161	263.749390
250	2	120.261246	273.529480
260	1	107.788628	265.192444
260	2	121.062111	274.351105
270	1	109.100090	266.628967
270	2	121.816612	275.134125
280	1	110.418526	268.058960
280	2	122.522491	275.880798
290	1	111.743896	269.482361
290	2	123.178139	276.592468
300	1	113.076164	270.899170
300	2	123.782593	277.269623
310	1	114.415314	272.309357
310	2	124.335495	277.912201
320	1	115.761307	273.712891
320	2	124.837036	278.519562
330	1	117.114120	275.109711
330	2	125.287926	279.090607
340	1	118.472847	276.498932
340	2	125.689308	279.623932
350	1	119.818634	277.861816
350	2	126.042755	280.117889
360	1	121.123108	279.171295
360	2	126.350166	280.570587
370	1	122.389038	280.430450
370	2	126.613289	280.980347
380	1	123.619057	281.641449
380	2	126.834671	281.345215
390	1	124.812798	282.804504
390	2	127.018028	281.662567
400	1	125.969063	283.920258
400	2	127.167389	281.929749
410	1	127.086723	284.989594
410	2	127.285942	282.144623
420	1	128.169861	286.017670
420	2	127.376320	282.305420
430	1	129.242722	287.027985
430	2	127.438736	282.412079
440	1	130.311829	288.027222
440	2	127.470383	282.468811
450	1	131.377426	289.016266
450	2	127.476738	282.480621
