0	1	75.274178	224.253815
0	2	98.913818	260.690918
10	1	76.687592	226.283966
10	2	100.190254	262.157837
20	1	78.113838	228.305481
20	2	101.473839	263.618469
30	1	79.552948	230.318359
30	2	102.764534	265.072845
40	1	81.004913	232.322617
40	2	104.062302	266.520905
50	1	82.469742	234.318222
50	2	105.367119	267.962616
60	1	83.947441	236.305176
60	2	106.678947	269.397949
70	1	85.438004	238.283432
70	2	107.997765	270.826874
80	1	86.941422	240.252975
80	2	109.323532	272.249329
90	1	88.457695	242.213745
90	2	110.638382	273.647034
100	1	89.986809	244.165710
100	2	111.917976	274.996552
110	1	91.528740	246.108826
110	2	113.162621	276.296539
120	1	93.083466	248.043030
120	2	114.374741	277.543945
130	1	94.650970	249.968262
130	2	115.557632	278.735809
140	1	96.231224	251.884430
140	2	116.713837	279.869568
150	1	97.824188	253.791489
150	2	117.844627	280.943512
160	1	99.429825	255.689346
160	2	118.950134	281.956726
170	1	101.048096	257.577911
170	2	120.029701	282.909088
180	1	102.678955	259.457123
180	2	121.082100	283.801086
190	1	104.322350	261.326874
190	2	122.105736	284.633728
200	1	105.978226	263.187073
200	2	123.098732	285.408417
210	1	107.646530	265.037628
210	2	124.059021	286.127014
220	1	109.327194	266.878418
220	2	124.984421	286.791565
230	1	111.014450	268.703308
230	2	125.872673	287.404510
240	1	112.677834	270.481628
240	2	126.721565	287.968475
250	1	114.303703	272.201202
250	2	127.528938	288.486145
260	1	115.898506	273.867340
260	2	128.292740	288.960297
270	1	117.463219	275.479950
270	2	129.011078	289.393738
280	1	118.996979	277.039215
280	2	129.682251	289.789093
290	1	120.498039	278.546387
290	2	130.304733	290.148804
300	1	121.964981	280.002625
300	2	130.877258	290.475037
310	1	123.396935	281.408966
310	2	131.398758	290.769623
320	1	124.793243	282.766022
320	2	131.868393	291.033997
330	1	126.153244	284.074463
330	2	132.285507	291.269348
340	1	127.476151	285.335052
340	2	132.649719	291.476288
350	1	128.761154	286.548523
350	2	132.961014	291.654816
360	1	130.007614	287.715515
360	2	133.219574	291.804504
370	1	131.214981	288.836578
370	2	133.425568	291.925140
380	1	132.382706	289.912231
380	2	133.579178	292.016388
390	1	133.510269	290.943054
390	2	133.701859	292.091278
400	1	134.600006	291.932098
400	2	133.823761	292.167358
410	1	135.677002	292.902557
410	2	133.945404	292.244812
420	1	136.751404	293.864075
420	2	134.066467	292.323303
430	1	137.823669	294.817657
430	2	134.186890	292.402740
440	1	138.893570	295.763428
440	2	134.306763	292.483063
450	1	139.961044	296.701324
450	2	134.426071	292.564270
