0	1	5.697188	133.208984
0	2	-2.358702	193.641388
10	1	5.633739	135.779694
10	2	-2.637217	194.426849
20	1	5.556026	138.345261
20	2	-2.923707	195.209427
30	1	5.462908	140.905441
30	2	-3.218791	195.988800
40	1	5.353214	143.459976
40	2	-3.521878	196.765106
50	1	5.225752	146.008636
50	2	-3.832603	197.538376
60	1	5.079299	148.551193
60	2	-4.151563	198.308304
70	1	4.912602	151.087463
70	2	-4.480077	199.074188
80	1	4.724371	153.617218
80	2	-4.817893	199.835983
90	1	4.513275	156.140259
90	2	-5.163214	200.594406
100	1	4.277940	158.656326
100	2	-5.513683	201.350464
110	1	4.016966	161.165207
110	2	-5.867335	202.105042
120	1	3.728965	163.666611
120	2	-6.223207	202.858566
130	1	3.412614	166.160233
130	2	-6.580700	203.611328
140	1	3.066666	168.645767
140	2	-6.939266	204.363571
150	1	2.689959	171.122879
150	2	-7.299133	205.115189
160	1	2.281428	173.591202
160	2	-7.659835	205.866425
170	1	1.840114	176.050323
170	2	-8.020606	206.617035
180	1	1.365624	178.499573
180	2	-8.371678	207.346756
190	1	0.870098	180.889175
190	2	-8.707645	208.045105
200	1	0.360042	183.205627
200	2	-9.028610	208.711731
210	1	-0.167287	185.457077
210	2	-9.334723	209.346481
220	1	-0.713089	187.642487
220	2	-9.625621	209.949646
230	1	-1.275933	189.760986
230	2	-9.901241	210.521347
240	1	-1.852131	191.813492
240	2	-10.161683	211.061539
250	1	-2.437948	193.800781
250	2	-10.406872	211.570251
260	1	-3.030708	195.723068
260	2	-10.636777	212.047470
270	1	-3.628408	197.580841
270	2	-10.851548	212.493134
280	1	-4.228852	199.374573
280	2	-11.051269	212.907196
290	1	-4.829438	201.104904
290	2	-11.235853	213.289688
300	1	-5.427619	202.772476
300	2	-11.405207	213.640671
310	1	-6.021159	204.377914
310	2	-11.559307	213.960159
320	1	-6.608053	205.921829
320	2	-11.698183	214.248138
330	1	-7.186390	207.404816
330	2	-11.821852	214.504578
340	1	-7.754323	208.827515
340	2	-11.930319	214.729492
350	1	-8.310114	210.190506
350	2	-12.023582	214.922897
360	1	-8.852181	211.494385
360	2	-12.101637	215.084763
370	1	-9.379095	212.739655
370	2	-12.164486	215.215118
380	1	-9.889552	213.926819
380	2	-12.212130	215.313934
390	1	-10.382461	215.056610
390	2	-12.244573	215.381226
400	1	-10.856565	216.129013
400	2	-12.261816	215.417007
410	1	-11.310959	217.144562
410	2	-12.266322	215.426346
420	1	-11.744686	218.103470
420	2	-12.269395	215.432724
430	1	-12.155958	219.003632
430	2	-12.272552	215.439270
440	1	-12.550673	219.860046
440	2	-12.275729	215.445862
450	1	-12.942875	220.704849
450	2	-12.278899	215.452438
