0	1	5.251882	154.992905
0	2	3.134700	215.800003
10	1	5.251751	156.927765
10	2	3.134700	216.633331
20	1	5.251622	158.862320
20	2	3.134700	217.466660
30	1	5.251494	160.796646
30	2	3.134700	218.300003
40	1	5.251370	162.730820
40	2	3.134700	219.133331
50	1	5.251250	164.664932
50	2	3.134700	219.966660
60	1	5.251134	166.599030
60	2	3.134700	220.800003
70	1	5.251024	168.533173
70	2	3.134700	221.633331
80	1	5.250919	170.467438
80	2	3.134700	222.465790
90	1	5.250819	172.401871
90	2	3.134700	223.273834
100	1	5.250726	174.336517
100	2	3.134700	224.047058
110	1	5.250638	176.271423
110	2	3.134700	224.785172
120	1	5.250556	178.206619
120	2	3.134700	225.488113
130	1	5.250480	180.142166
130	2	3.134700	226.156021
140	1	5.250410	182.078064
140	2	3.134700	226.788940
150	1	5.250346	184.014374
150	2	3.134700	227.386887
160	1	5.250287	185.951080
160	2	3.134700	227.949844
170	1	5.250233	187.888229
170	2	3.134700	228.477814
180	1	5.250185	189.825836
180	2	3.134700	228.970779
190	1	5.250142	191.763916
190	2	3.134700	229.428741
200	1	5.250103	193.702454
200	2	3.134700	229.851700
210	1	5.250068	195.641479
210	2	3.134700	230.239655
220	1	5.250038	197.580978
220	2	3.134700	230.592606
230	1	5.250011	199.520950
230	2	3.134700	230.910568
240	1	5.249988	201.461411
240	2	3.134700	231.193527
250	1	5.249968	203.402344
250	2	3.134700	231.441483
260	1	5.249951	205.343719
260	2	3.134700	231.654449
270	1	5.249938	207.285568
270	2	3.134700	231.832397
280	1	5.249926	209.227844
280	2	3.134700	231.975357
290	1	5.249917	211.170532
290	2	3.134700	232.083313
300	1	5.249909	213.113632
300	2	3.134700	232.156281
310	1	5.249904	215.057129
310	2	3.134700	232.194229
320	1	5.249901	217.000992
320	2	3.134700	232.203903
330	1	5.249898	218.945206
330	2	3.134700	232.210983
340	1	5.249897	220.889755
340	2	3.134700	232.218262
350	1	5.249898	222.834595
350	2	3.134700	232.225571
360	1	5.249899	224.779739
360	2	3.134700	232.232880
370	1	5.249901	226.725143
370	2	3.134700	232.240173
380	1	5.249904	228.670792
380	2	3.134700	232.247452
390	1	5.249907	230.616653
390	2	3.134700	232.254730
400	1	5.249910	232.562714
400	2	3.134700	232.262009
410	1	5.249915	234.508957
410	2	3.134700	232.269272
420	1	5.249918	236.455353
420	2	3.134700	232.276535
430	1	5.249923	238.401886
430	2	3.134700	232.283783
440	1	5.249928	240.348526
440	2	3.134700	232.291031
450	1	5.249932	242.295258
450	2	3.134700	232.298264
